#Time(s) Cwnd(bytes) Context
24.2969 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2977 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2979 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.298 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2982 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2984 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2986 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2992 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.303 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3036 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3038 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3044 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3045 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3046 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.305 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3055 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3057 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3059 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3061 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3065 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3067 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3068 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.307 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3072 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3073 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3075 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3078 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.308 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3084 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3086 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3093 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3095 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3098 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.31 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3103 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3105 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3107 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.311 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3114 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3133 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3138 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3139 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3141 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3143 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3145 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3146 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3149 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3152 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3154 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3155 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3157 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3158 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.316 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3162 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3164 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3168 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3169 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.317 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3172 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3174 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3177 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3179 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.318 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3182 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3184 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3185 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3189 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.319 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3191 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3194 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3196 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3197 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3199 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3201 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3203 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3204 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3207 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3209 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3211 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3213 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3216 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3219 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3221 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3223 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3224 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3226 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3228 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.323 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3231 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3232 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3234 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3236 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3237 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.324 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3241 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3242 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3244 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3245 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3247 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3249 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.325 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3252 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3253 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3255 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3256 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3258 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3259 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.326 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3262 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3264 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3265 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3267 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3268 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.327 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3273 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3274 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3276 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3277 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3279 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3281 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3282 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3284 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3285 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3287 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3289 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.329 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3293 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3294 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3296 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3297 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3299 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3301 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3302 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3304 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3306 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3307 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3308 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3309 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3311 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3313 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3315 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3318 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3321 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3323 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3324 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3326 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3327 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3329 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.333 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3332 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3334 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3335 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3336 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3338 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.334 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3341 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3342 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3344 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3346 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3347 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3349 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3351 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3352 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3353 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3355 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3357 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3358 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3359 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3361 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3363 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3364 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3366 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3368 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3369 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.337 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3372 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3374 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3375 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3378 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3379 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3381 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3383 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3384 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3386 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3387 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3389 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.339 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3392 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3393 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3394 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3396 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3398 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3399 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3401 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3403 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3404 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3406 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3407 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3409 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.341 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3411 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3413 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3415 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3416 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3418 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3419 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3421 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3423 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3424 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3427 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3428 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.343 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3431 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3433 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3435 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3436 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3438 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.344 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3441 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3444 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3447 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3448 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.345 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3451 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3453 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3455 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3456 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3458 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3459 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.346 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3464 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3465 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3468 450470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3468 452082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.347 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3471 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3473 437216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3473 439250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3475 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3476 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3477 426842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3481 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3482 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3482 414856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3483 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3485 402448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3485 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3487 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3488 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.349 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3491 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3493 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3494 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3498 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3499 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.35 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3502 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3502 347434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3504 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3505 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3507 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3508 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.351 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3513 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3515 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3846 317373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3848 318951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3853 318083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3855 321101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3857 324119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3864 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3877 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3893 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3898 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.39 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3903 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.391 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3912 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3914 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3915 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3917 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3919 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
