#Time(s) Rtt(s) Context
21.8373 0.0321492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8374 0.0323805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8378 0.032583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.0328851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.0331495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.0333808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8388 0.0335832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8389 0.0337603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8393 0.0340402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8396 0.0342852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 0.0344996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.84 0.0348121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8403 0.0350856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8406 0.0353249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8411 0.0356593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 0.0359519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8417 0.0362079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.0364319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8423 0.0367529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8428 0.0370338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.0372796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8432 0.0376196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.0379172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8438 0.0381775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8443 0.0385303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 0.038839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8446 0.0391092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8451 0.0394705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8453 0.0397867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.0400634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.0404304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8463 0.0407516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8467 0.0367827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8473 0.0334348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8475 0.0305055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8478 0.0279423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 0.0258245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8486 0.0239714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 0.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 0.0210563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8495 0.0199242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8497 0.0189337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8501 0.018192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 0.017543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8512 0.0171001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8518 0.0167126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8523 0.0164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.853 0.0164362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0163817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8535 0.016334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8538 0.0162922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8542 0.0163807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 0.0164581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.0166508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.0168195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8563 0.0170921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8569 0.0173305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8573 0.0176642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.0179562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8588 0.0183367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8593 0.0187946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.0191953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8607 0.0196709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.020712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.021748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8666 0.0226545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8686 0.0236977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8687 0.0246105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 0.0254092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8709 0.026358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8714 0.0273133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8719 0.0281491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8723 0.0290055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.0297548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.0305354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8733 0.0312185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.0318162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8748 0.0324642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 0.0331561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8761 0.0338866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8765 0.0345258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.0350851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 0.0355744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.877 0.0361276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8776 0.0366117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8786 0.0371602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8788 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8798 0.0381852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8803 0.038787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8805 0.0393136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8808 0.0397744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8811 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8814 0.0407648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8819 0.0411692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8827 0.0416481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.883 0.042067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8832 0.0425587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8837 0.0429888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.884 0.0433652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8842 0.0438196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 0.0442171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 0.044565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0452444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.0459638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8888 0.0471442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8893 0.0477511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8899 0.0482823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8902 0.048872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.891 0.049388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0499645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8921 0.0505939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.0512697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8938 0.051861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8944 0.0525033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8952 0.0531904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8969 0.0539166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8979 0.054677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8981 0.0554674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.056284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8995 0.0569985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8997 0.0576237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9026 0.0585457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9031 0.0594775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9059 0.0605428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9069 0.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.907 0.062525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.0634593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 0.0642769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9076 0.0649923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.0656183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9079 0.066166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9082 0.0667702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.067299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0677616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9087 0.0681664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9097 0.0686456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9117 0.0693149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9127 0.0700255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9132 0.0623973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.914 0.0558477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9146 0.0501167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9155 0.0452271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9171 0.0411987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9177 0.0376739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.918 0.0347147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9191 0.0322503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 0.030094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9211 0.0284573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9218 0.0270251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.025897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9225 0.0249099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9242 0.0242961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9246 0.0237591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9254 0.0234142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9255 0.0231124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9257 0.0228484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.926 0.0227423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9263 0.0226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9269 0.0225684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.927 0.0226223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9272 0.0226695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.0227108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9277 0.022747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9278 0.0227786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 0.0229313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9284 0.0230649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9288 0.0231818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.929 0.023284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9291 0.0234985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9294 0.0236862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9295 0.0238504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9297 0.0239941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.93 0.0241199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.0243549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9306 0.0245605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9312 0.0248655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.0257573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9467 0.0277876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9468 0.0295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9469 0.0311186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9471 0.0326038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9473 0.0339033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9477 0.0350404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.948 0.0361604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9486 0.0371403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9488 0.0379978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 0.0388731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9495 0.0396389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9499 0.0403091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9502 0.0410204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0376429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9505 0.0346875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.0321016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.951 0.0299639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0280934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9514 0.0264567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9517 0.0250246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0237715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.0228001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.0219501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9528 0.0212063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.0206805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9535 0.0202205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.0199429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9546 0.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.0196125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9552 0.019536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9554 0.019469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9559 0.0194104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9563 0.0194841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9567 0.0195486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9571 0.01973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9574 0.0198887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9576 0.0200276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9578 0.0201492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9583 0.0203805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9586 0.020583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9588 0.0207601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0210401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9594 0.0212851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.0214994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9607 0.021812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.961 0.0222105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9612 0.0225592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9618 0.0228643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.0232563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9624 0.0235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9628 0.0238993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9633 0.0242869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9639 0.024626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9641 0.0250478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9646 0.0254168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9648 0.0257397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9653 0.0261472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9661 0.0266288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9662 0.0270502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.027419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9667 0.0277416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9672 0.0281489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.0285053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9675 0.0288171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.968 0.029215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9682 0.0295631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9688 0.0269927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9693 0.0248686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9697 0.02301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 0.0215088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9706 0.0201952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 0.0190458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9711 0.0181651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9716 0.0173944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.0163451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9729 0.015427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9732 0.0147486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9733 0.014155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9735 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9737 0.0131812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.974 0.0127835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9742 0.0125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9744 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.0121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.975 0.0121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9752 0.0121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9758 0.0121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9768 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9771 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9775 0.0126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9786 0.0132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9788 0.013427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9792 0.0137486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9798 0.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.98 0.0144013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0147261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0151353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9818 0.0154934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9822 0.0159317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9826 0.0163153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9828 0.0166509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9835 0.0170695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9839 0.0174358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9841 0.0178813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9843 0.0182712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.0186123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9851 0.0190357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9855 0.0194063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.0197305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9862 0.0201392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9865 0.0204968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9869 0.0208097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9877 0.0212085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 0.0216824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.0220971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9886 0.02246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9909 0.0230275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.023649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.0241929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9918 0.0246688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.0252102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9926 0.0256839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0262234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9939 0.0266955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9941 0.0244836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 0.0225481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9954 0.0209796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9956 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9958 0.0184063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0173555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 0.016561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.0158659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9966 0.0152577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
