#Time(s) Rtt(s) Context
26.1784 25.1593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 25.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 25.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1865 25.1673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 25.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 25.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 25.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 25.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 25.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2026 25.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 25.186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 25.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 25.1913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 25.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 25.1966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2185 25.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 25.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 25.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 25.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2292 25.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 25.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 25.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2371 25.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2399 25.2207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 25.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2453 25.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 25.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 25.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 25.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 25.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 25.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2613 25.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 25.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2667 25.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 25.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2719 25.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 25.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 25.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 25.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 25.2633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2852 25.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 25.2688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 25.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 25.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 25.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 25.2794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 25.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.304 25.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 25.2874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3094 25.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 25.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3147 25.2954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3172 25.2981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 25.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3226 25.3035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3253 25.3061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 25.3088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 25.3114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 25.3141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.336 25.3168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 25.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 25.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3439 25.3248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3467 25.3274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 25.3301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 25.3329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 25.3355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 25.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 25.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 25.3434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 25.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 25.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 25.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3735 25.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.376 25.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3787 25.3594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 25.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3841 25.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3866 25.3675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3894 25.3702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.392 25.3728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 25.3755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3973 25.3781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4001 25.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4027 25.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 25.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.408 25.3889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4108 25.3916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4134 25.3942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4162 25.397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 25.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4215 25.4023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 25.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 25.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4294 25.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4321 25.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 25.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 25.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 25.421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 25.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4454 25.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4482 25.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 25.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 25.4343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 25.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4589 25.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 25.4423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 25.445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 25.4476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4696 25.4503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 25.453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4749 25.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4774 25.4583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4803 25.461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 25.4636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4855 25.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 25.469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4909 25.4716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4934 25.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 25.477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4988 25.4796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 25.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 25.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5069 25.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 25.4903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 25.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 25.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5176 25.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5202 25.501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.523 25.5037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 25.5063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5283 25.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5308 25.5117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 25.5143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 25.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 25.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 25.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 25.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 25.5277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 25.5303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 25.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 25.5358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 25.5384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5603 25.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 25.5437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5657 25.5464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 25.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 25.5517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5736 25.5544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 25.5571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5789 25.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 25.5624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 25.5651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5871 25.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5896 25.5705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5923 25.5731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 25.5758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 25.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6002 25.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 25.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 25.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 25.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 25.5918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6137 25.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 25.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6191 25.5999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 25.6025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6244 25.6052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.627 25.6078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 25.6104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 25.6131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 25.6159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 25.6185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 25.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.643 25.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 25.6264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 25.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 25.6319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 25.6345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 25.6372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.659 25.6398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6618 25.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 25.6451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 25.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6697 25.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 25.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.675 25.6559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6778 25.6586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6804 25.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6832 25.664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 25.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 25.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.691 25.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 25.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 25.6773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6991 25.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 25.6826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7045 25.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.707 25.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 25.6906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 25.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 25.696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7177 25.6986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 25.7013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 25.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 25.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7284 25.7093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 25.712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7338 25.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 25.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 25.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 25.7226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 25.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7473 25.728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 25.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 25.7333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7551 25.736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7579 25.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 25.7413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 25.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 25.7466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7686 25.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 25.752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 25.7547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7765 25.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7793 25.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 25.7627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7846 25.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 25.768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.79 25.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 25.7733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7953 25.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7978 25.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 25.7813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 25.784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 25.7867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8085 25.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8113 25.792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8138 25.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 25.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 25.8 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.822 25.8028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8245 25.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 25.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 25.8107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8327 25.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8352 25.8161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 25.8187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 25.8214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 25.8241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8459 25.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 25.8294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 25.8321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8541 25.8348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8566 25.8375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 25.8401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8619 25.8428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 25.8454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 25.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 25.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 25.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 25.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8779 25.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 25.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 25.8641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8861 25.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 25.8695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 25.8722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.894 25.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 25.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 25.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 25.8829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 25.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 25.8882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.91 25.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 25.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9153 25.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9438 25.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 25.9089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9612 25.9154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 25.9215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9679 25.9272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 25.9326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 25.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 25.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 25.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 25.9523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9896 25.9569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 25.9614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 25.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 25.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 25.9742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0068 25.9781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 25.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 25.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 25.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 25.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0238 25.9972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.027 26.0009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 26.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0339 26.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 26.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 26.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 26.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 26.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 26.0258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 26.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 26.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 26.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 26.0397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 26.0431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.071 26.0465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 26.0499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 26.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 26.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 26.0602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 26.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0912 26.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 26.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
