#Time(s) Rtt(s) Context
28.0431 0.127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 0.114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.103287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0940008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.0866257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.0805475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.075354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.0713098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.0680211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.0656434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.063813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0623364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 0.0614193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0778 0.0607419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0792 0.0603992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0608493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.0613681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.0620721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.0628131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0906 0.0635865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 0.0646381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 0.0659334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0987 0.0673167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.0689021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.0704144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 0.0719876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1379 0.0644891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.057928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.158 0.052812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0485855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.0451373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.0411201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.0376051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2075 0.0347795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 0.032557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2126 0.0309874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.029739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2148 0.0287716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0280502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 0.0281689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0286478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.0273866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0255883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 0.0243897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.276 0.023466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2784 0.0229078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 0.0225443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.0226012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2837 0.0227761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2853 0.0231791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2889 0.0239067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 0.0251684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2953 0.0265223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 0.027832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2979 0.029103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 0.0307151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.0321257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3044 0.033735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3082 0.0356432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.312 0.0376878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.0398518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.0417453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 0.0440271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.0462738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3251 0.0487395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0442721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3718 0.0403631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.0390677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 0.0358092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4347 0.0329581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4401 0.0312133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.0300617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.0293039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4453 0.028641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 0.0284358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.452 0.0286314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4786 0.0266774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.0254678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4848 0.0246593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4869 0.0242019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.0239266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4894 0.0239358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4924 0.0243188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.025154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 0.0236347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.0225554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5511 0.021861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5522 0.0213783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5544 0.0212061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.0211803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.0212828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.0214974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.562 0.0223102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5639 0.0231465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.565 0.0241281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5682 0.0253621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5692 0.0265669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5704 0.027746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 0.0295278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0314618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.581 0.0334041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 0.0353536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5842 0.0371844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0390363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5896 0.0410318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5909 0.0429028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5928 0.04479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5939 0.0465662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 0.0484954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.598 0.0504335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5993 0.0522543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0542225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6037 0.0560697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.057936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6067 0.059694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6089 0.0614822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.063297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.0651348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.615 0.066993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0691189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.071104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.073091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 0.0750796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.625 0.0769447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6278 0.0789516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6281 0.0808326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0828536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6326 0.0847469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 0.0866535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 0.0884468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6378 0.090266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6397 0.0921077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.641 0.0938443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6438 0.0957387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6454 0.0976464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6473 0.0995656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6506 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 0.107636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.109556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.113785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6667 0.117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 0.119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6698 0.121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6727 0.123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6762 0.126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 0.128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6814 0.132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 0.134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 0.140437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.142382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6922 0.144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.146168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6955 0.148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6987 0.151657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.155753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7061 0.157784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 0.159811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7402 0.14146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 0.111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7639 0.099558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 0.0893632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 0.0808178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7691 0.0735906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.77 0.0673918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.0624678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7767 0.0584093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 0.0551081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.0523446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.0501766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.784 0.0485295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 0.0473383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7894 0.046796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7903 0.0464465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7927 0.0463907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7937 0.0464669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.0470335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 0.0476543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8 0.0483225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.0492822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8032 0.0502469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8065 0.0514661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.0526578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8087 0.0538256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8108 0.0550974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8141 0.0567102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0587464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8216 0.0607781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0628059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8257 0.0648301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8269 0.0667264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8288 0.0686356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8311 0.0706811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.832 0.072596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8365 0.0747715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8376 0.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8397 0.078825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8417 0.0808469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.082741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8449 0.0846484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8493 0.0869424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 0.0890746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8525 0.0911902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0932915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8558 0.095255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8577 0.0972232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8599 0.0991953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.101046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8633 0.10304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8653 0.105035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.108793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.110693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8718 0.112482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8737 0.114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8761 0.116259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8782 0.118227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8793 0.120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8814 0.121939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8847 0.125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 0.127395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8888 0.129221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8897 0.130943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8921 0.132825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8942 0.134722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8953 0.136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8974 0.138318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.140154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9007 0.141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.143649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.905 0.145443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9082 0.149214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.151062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9122 0.152929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 0.154938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.156946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.139078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.123193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0014 0.0973665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0142 0.0868207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.0780931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0213 0.0708315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0215 0.0644775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0245 0.0592929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0255 0.0548812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0511461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.0483778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.0462056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 0.0444299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0343 0.0430012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0383 0.042251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0392 0.0417196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0417547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.0419103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0462 0.0422966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.0427595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0502 0.0435395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0521 0.0451787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0543 0.0461564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0567 0.0472618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0487291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 0.050263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 0.0517301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0672 0.0535138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.0551996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.0572996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0751 0.0593872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0614638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0636558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.109 0.0573238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 0.0519084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.0474198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.0432423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1811 0.039462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.0377793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0366819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.0337216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2181 0.0311314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.028865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.0262248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2366 0.0254467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2385 0.0250158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2404 0.0248889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2419 0.0249028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.0250399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0254099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0261087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0268451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2495 0.0276145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.0284126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.0264861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2974 0.0248003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 0.0234503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 0.024144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 0.024876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3402 0.0267665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3425 0.0286707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3454 0.0307118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
