#Time(s) Rtt(s) Context
25.026 1.71145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0347 1.72027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 1.72911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 1.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 1.74685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0702 1.75575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 1.76465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 1.77345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0967 1.78227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1056 1.79111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 1.79997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 1.80885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 1.81774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 1.82652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1499 1.83533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 1.60804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 1.41166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2019 1.24058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2109 1.09201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.964256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.852974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2441 0.757102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.673964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.601844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.261 0.539488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2654 0.485427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.438874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2769 0.398765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2828 0.364419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2936 0.335742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.312024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 0.292521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.276831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3363 0.264477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3468 0.254917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.247928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 0.243187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 0.240288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3894 0.239127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4001 0.239486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.241051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4214 0.243794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.24757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.252124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4533 0.257483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 0.263423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.269995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.277121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.284606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.29253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.300839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5279 0.309359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.318189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.32729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.336504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.345941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.355573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5917 0.365252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.37497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.384724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.394383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.413825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6504 0.423597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.433397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6701 0.443223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6799 0.452945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.462702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 0.472489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7094 0.482303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7193 0.49214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.501997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7389 0.511748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7488 0.521529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.531338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7684 0.541171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7783 0.551025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.560896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.570659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8078 0.580452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 0.59027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8274 0.600112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.609973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8471 0.619851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8569 0.62962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.639417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.64924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.659085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.668949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9061 0.678831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.688602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.698402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9356 0.708226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 0.718073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9553 0.727939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.737822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.975 0.747594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.757395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.767095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.776708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.786245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0203 0.795714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.805125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.814359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.823564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.832744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0646 0.841901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0734 0.851038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.860159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.869264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.878356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1089 0.887311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.896272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1266 0.905238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.914209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1442 0.923182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 0.93216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.162 0.94114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 0.949997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 0.958873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.967764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.976668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 0.985585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2151 0.994511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 1.00332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 1.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2417 1.02101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 1.02989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 1.03878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 1.04768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 1.05659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 1.06539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 1.07422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3036 1.08307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 1.09193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 1.10082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 1.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 1.11863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3479 1.12742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3567 1.13624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 1.14509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 1.15395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3833 1.16283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3922 1.17173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 1.18064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4098 1.18943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 1.19825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 1.2071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 1.21596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 1.22484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4542 1.23374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 1.24252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4718 1.25133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 1.26016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 1.26902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 1.27789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 1.28678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5161 1.29568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 1.30447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 1.31329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 1.32213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 1.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 1.33986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5692 1.34875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 1.35766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 1.36645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5957 1.37527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6046 1.38411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6135 1.39297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 1.40185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6312 1.41075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 1.41965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6489 1.42845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 1.43726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6666 1.44611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6754 1.45497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 1.46385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 1.47274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 1.48152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 1.49033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 1.49917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7285 1.50802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 1.51689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 1.52578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7551 1.53468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 1.5436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 1.5524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 1.56122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7906 1.57007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 1.57894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8082 1.58782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8171 1.59672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 1.60563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 1.61442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 1.62325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 1.63209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 1.64095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8702 1.64983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8791 1.65873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8879 1.66751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 1.67632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9057 1.68516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9145 1.69401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 1.70289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 1.71178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 1.72068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 1.72947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 1.73829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9676 1.74713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 1.75598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 1.76486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 1.77375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.003 1.78266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 1.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 1.80027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 1.80911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 1.81797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 1.82685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 1.83574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 1.60778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 1.41143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 1.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1359 1.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.964063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1579 0.853805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.758705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.676117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1739 0.603852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.54137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.487449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.440893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.400906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1966 0.365918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.335928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 0.310312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.288648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2232 0.271067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.234 0.257059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2447 0.246051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.237795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.266 0.231821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.227968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 0.225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2979 0.225476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.226416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.228614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3298 0.231787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.235939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.240947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.246578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.252881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.383 0.259646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.26694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4044 0.274698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4149 0.282735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.291143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4363 0.299876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.308766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.31792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.327305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.336767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.346421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 0.356244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5107 0.366088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5215 0.376077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5321 0.386192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.396293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 0.406507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.416818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.427091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.437455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.447898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6066 0.458286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.46875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 0.479156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6378 0.489512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6473 0.499823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6571 0.510095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.520208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.530307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 0.540394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 0.550469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 0.560536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.570594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 0.58052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7358 0.590455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.600398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7555 0.610348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.620305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.630266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.640108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 0.64997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 0.659848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.669742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.67965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 0.689568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.699372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8538 0.709201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8628 0.718926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 0.72856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8805 0.738115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.747601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.757026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.907 0.766397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 0.775598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.784773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.793926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9425 0.803061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.812178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 0.821281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.969 0.830371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9779 0.839324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9867 0.848284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 0.857248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0045 0.866217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 0.87519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.884166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.031 0.893146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
