#Time(s) Cwnd(bytes) Context
28.9962 83669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9962 86798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9966 81286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9968 81534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9968 83620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9969 79151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9969 82279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9973 81087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9975 79250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9978 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.998 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9982 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9984 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9986 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.005 60732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.005 61380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0053 60984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0057 59796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.006 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0063 56772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0063 58860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0068 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0072 58716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0072 60804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0075 61452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.008 55944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0085 53712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0087 52524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0093 48456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0097 49752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0097 52884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.01 50256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.01 53388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0105 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0105 53892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0108 51660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.011 46548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.011 48636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0113 47448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0113 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0121 50184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0123 47952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0129 45720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0129 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0132 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0142 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0149 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0155 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0158 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.018 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0183 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0186 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0196 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0199 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0202 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0208 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.022 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0227 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0231 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.024 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0242 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0256 60948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0259 60300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0266 57564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0271 56592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0272 58176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0272 61524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0279 53028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0279 56376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0282 55728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0285 59076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0289 56340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0289 59688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0297 60156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0297 62388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0299 60300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0307 57096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.031 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.031 57240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0313 54828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0313 58176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0315 53208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0327 50796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0327 54144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0328 55260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0331 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.034 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0359 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0365 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0368 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0372 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0377 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0383 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0399 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0433 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0439 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0441 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0447 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0453 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0458 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.046 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0466 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0468 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0472 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0481 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0498 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0503 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0509 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0513 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0518 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0524 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0528 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0532 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0538 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.054 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0542 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0546 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0547 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0552 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0554 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0557 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0561 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0569 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0572 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.058 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0582 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0584 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0588 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0593 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0595 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0602 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0609 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.061 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0615 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0618 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.062 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0625 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0627 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.063 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0632 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0634 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0637 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0639 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0641 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0643 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0645 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0648 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0651 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0654 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0655 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0658 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.066 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0666 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0668 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.067 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0672 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0674 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0679 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0681 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0682 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0684 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0686 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0688 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0691 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0694 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0696 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0699 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0705 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0706 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0708 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0709 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0711 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0713 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0715 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0716 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0718 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0719 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0721 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0723 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0726 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0728 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0729 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0731 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0732 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0734 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0736 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0738 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0741 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0743 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0744 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0746 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0748 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0749 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0751 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0753 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0754 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0756 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0757 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0758 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0762 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0764 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0765 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0769 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.077 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0772 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0774 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0776 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0777 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0779 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0782 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0783 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0785 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0786 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0788 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.079 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0791 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0794 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0795 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0799 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.08 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0802 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0803 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0804 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0806 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0807 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0809 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.081 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0812 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0814 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0815 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0818 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.082 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0821 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0823 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0825 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0827 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0828 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.083 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0832 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0833 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0835 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0836 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0838 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0839 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0841 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0842 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0844 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0845 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0847 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0848 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.085 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0851 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0853 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0854 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0856 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0857 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0859 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0862 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0863 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0866 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0868 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.087 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0871 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0873 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0874 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0875 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0877 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0878 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.088 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0881 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0883 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0884 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0886 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0888 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0889 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0891 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0892 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0895 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0896 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0898 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0899 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0901 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0903 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
