#Time(s) Rtt(s) Context
29.1605 0.0284206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1613 0.028868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.0292595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1618 0.0296021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.162 0.0299018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1625 0.0302891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 0.030628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 0.0310495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1638 0.0314183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1641 0.031866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1643 0.0322577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0326005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.165 0.0329005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1653 0.0332879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.0336269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1664 0.0340485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1666 0.0344175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1675 0.0348653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.0352571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1688 0.035725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.0362594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 0.0367269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1698 0.0371361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1701 0.0376191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1704 0.0380417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1708 0.0384115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1717 0.0392525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1718 0.039596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1721 0.0400215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1724 0.0403938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.0408446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1733 0.041239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1737 0.0415841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.174 0.0420111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1748 0.0423847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.175 0.0428366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.043232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1762 0.043703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1765 0.0441152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.0444758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 0.0449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.178 0.0454268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0458734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1786 0.0462642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1793 0.0467312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1796 0.0471398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1798 0.0474973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.0479352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1803 0.0483183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1809 0.0486535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.181 0.0490718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 0.0494378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1822 0.0498831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1824 0.0502727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1826 0.0506136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.183 0.0509119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.0512979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1844 0.0517607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1847 0.0521656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0526449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1856 0.0530643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.186 0.0535562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1862 0.0539867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1864 0.0543634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.054693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0551063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1875 0.055468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0557845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1881 0.0561865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1883 0.0565382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0568459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1889 0.0571152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.189 0.0574758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1892 0.0577913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1897 0.0580674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1904 0.058434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1912 0.0588797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1913 0.0592697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.059611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.192 0.0599096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0602959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1922 0.0606339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1965 0.0614297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.062126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1975 0.0628602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0635027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0641899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.199 0.0649161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.0655516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.0661077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2003 0.0667192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 0.0672543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.0677225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0682572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2013 0.0687251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2018 0.0691344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0696176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2026 0.0700404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0704104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2031 0.0708591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0712517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.204 0.0717202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2047 0.0721302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2049 0.0724889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 0.0729278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2054 0.0733118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2055 0.0736478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.206 0.0740669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2061 0.0744335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2066 0.0747543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2068 0.075035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0754057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0757299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0761387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2087 0.0764964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.21 0.0770593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2105 0.0775519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2106 0.0779829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2113 0.078485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.0789244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2121 0.0794339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2123 0.0798796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2129 0.0802697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2131 0.080736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.081144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.081501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2139 0.0818134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2143 0.0822117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2145 0.0825602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2149 0.0828652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.083257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 0.0837249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0841343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0844925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2171 0.0849309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2174 0.0853146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0856503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 0.086069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.0864353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.0867559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 0.0871614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2197 0.0875163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.22 0.0878267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.0882234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.0885705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2215 0.0889992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.0893743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2219 0.0897025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2225 0.0901147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.0904753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2233 0.0909159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.224 0.0913014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.0917637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 0.0924183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2284 0.093241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.229 0.0939609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2293 0.0947158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.0953763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.0959543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.096585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2304 0.0971368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2309 0.0976197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 0.0981673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.0986464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2314 0.0990656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2319 0.0994324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0998783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.100269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2327 0.10061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2331 0.101034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2334 0.101405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.101729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2339 0.102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2344 0.102386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.102838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2355 0.103233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.103704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2372 0.104602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.105026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2378 0.105398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2383 0.105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2387 0.106242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2391 0.106712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2393 0.107123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.107483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2398 0.107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2402 0.108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.108548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 0.109248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.110842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2439 0.111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2441 0.111707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 0.112119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2473 0.112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2474 0.113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2476 0.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2479 0.114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.115108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.115595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 0.11602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2486 0.116393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2489 0.117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 0.117378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.117706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2495 0.117993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2497 0.118244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 0.118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2502 0.118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2504 0.119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.119429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2507 0.119626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.119922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2517 0.120182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2522 0.120534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2527 0.121112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2532 0.121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 0.122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2549 0.123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2553 0.123405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2562 0.124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2563 0.124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2565 0.124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2567 0.125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.257 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2572 0.125894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.126157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.259 0.126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2596 0.12733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.26 0.127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2601 0.128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.261 0.129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2611 0.129414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2614 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.130145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2623 0.130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2628 0.130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2638 0.131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 0.131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.265 0.132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2652 0.133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2656 0.13347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.133787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2664 0.134188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2668 0.13454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.134972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2683 0.135476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2686 0.135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2694 0.136427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2697 0.136873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 0.137514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 0.138075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2724 0.139229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.273 0.139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.140929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.141438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2753 0.142008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2755 0.142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.143069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2764 0.14356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 0.144115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 0.144726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2787 0.127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2801 0.112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.100064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0891813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2835 0.0796586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2839 0.0713263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.0641605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 0.0578904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2848 0.0524041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2853 0.0477286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2868 0.0437625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2872 0.0404172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2879 0.0374901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.0351788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.0332815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.0319963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.0308717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0300128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2957 0.0293862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.0290879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2978 0.0288269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.0288485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.0288675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3004 0.029009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3007 0.0291329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3018 0.0293663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3024 0.0296955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3035 0.0301086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3041 0.030595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3043 0.0310206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.306 0.028143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3073 0.0258752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
