#Time(s) Rtt(s) Context
24.7563 0.0629579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.0658382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7891 0.0587334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7983 0.0525167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8162 0.0493271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0472862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.0425005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.0384379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8453 0.0346332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8582 0.031304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.873 0.030141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8837 0.0304984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 0.0324361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.0355066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9241 0.0403183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9336 0.0362785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9448 0.0331187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.0309788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0303565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 0.0278119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9859 0.0252104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.997 0.0244341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.0246299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0202 0.0268011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.024326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.0229102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.0216715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0443 0.0219625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0615 0.0243422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0675 0.0271744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0972 0.0246526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1204 0.022696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.021234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1371 0.0207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.148 0.0193667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1534 0.0188209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1698 0.0174682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1787 0.0161597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.19 0.0163897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.015216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 0.014314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2238 0.0153998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.24 0.0183498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0214311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2836 0.154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 0.272236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.239457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.335 0.21215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.189881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3624 0.172271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.157987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3861 0.147364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.13481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.131583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.13026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 0.133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4759 0.136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4978 0.142747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 0.148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5806 0.163228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.146575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5904 0.133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6098 0.117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0985685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6675 0.0943724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.0933259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.707 0.0947851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.098312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.087273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 0.0799889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7816 0.0756152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8026 0.0674133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.0627367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8378 0.0605196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8605 0.0614546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8798 0.0646478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.0688168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.0747147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.0820004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0906253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 0.100297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.109135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 0.0967431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0127 0.0857753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.0765533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0209 0.0681092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.0638455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 0.0571148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0508505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0458692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1886 0.0441355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1908 0.0428686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.197 0.03851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 0.0353213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2148 0.0331561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.23 0.0331366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 0.0299945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.0304952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0275583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0253635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0259431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3206 0.0237002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0252377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 0.028708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0341195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.0409795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 0.0391071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.0378437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4711 0.0339882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.481 0.0308647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.505 0.0312566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0335995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.0378996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5654 0.0449121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5786 0.0526731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.064839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.0604841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6831 0.0574236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.0516206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 0.0461681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6962 0.0416471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.0384412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.037761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0340409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7556 0.0310358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.757 0.0285313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.0267149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.0247505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7998 0.0232817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8006 0.0221215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0207313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8411 0.0193899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0193412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.894 0.0177985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9003 0.0170737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.0191895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 0.0179158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.0169263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9311 0.0159355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9382 0.0151936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9586 0.0144194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.013742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9916 0.0148992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0158 0.0149118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.0156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.0187137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0178745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0943 0.0201402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1192 0.0191227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1404 0.0208573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.0248752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.0333908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2276 0.0303419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2445 0.0297992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.0318243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2856 0.0362213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3019 0.0420686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3181 0.04931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.0558963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 0.0499092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.0451706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.0407743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0378025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3998 0.0373272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4113 0.0384113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4254 0.0411099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4678 0.0370961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4892 0.0338341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.495 0.0317298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5074 0.0313886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5252 0.03334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5373 0.0365475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.547 0.0406041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0461536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5763 0.0526344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5925 0.0603051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6039 0.0683919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.077218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.629 0.0688157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6418 0.0629637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6516 0.0590933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6675 0.0577066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6802 0.0581183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6936 0.0601035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7103 0.0639656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7219 0.0687199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7358 0.0746299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7483 0.0814261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7628 0.0891229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.0974825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7887 0.106422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7986 0.115494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8106 0.124933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8276 0.135316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8386 0.145777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8543 0.156929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8709 0.168688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.878 0.148477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8934 0.131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9072 0.118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9282 0.109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.965 0.0965046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9712 0.0863165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9906 0.079777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
