#Time(s) Cwnd(bytes) Context
16.2117 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2124 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2133 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2139 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2153 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2162 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2166 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.218 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2193 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2199 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2206 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2211 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2216 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2229 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2229 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.224 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2244 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2256 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2265 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2275 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2292 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2296 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2301 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2306 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2314 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2329 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2336 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2342 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2353 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2359 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2367 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2372 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2378 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2381 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.239 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2394 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2404 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2412 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2419 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2429 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2435 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2443 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2449 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2457 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2461 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.247 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2476 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.248 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.249 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2502 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2509 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2518 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2524 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2533 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2539 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2542 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2548 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2555 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.256 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2566 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2566 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2578 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2579 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.258 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2589 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2593 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.26 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2604 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2614 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2617 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2623 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2627 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.263 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2631 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2637 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2638 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2645 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2649 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2658 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2665 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2676 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.268 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.269 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2693 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2699 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2703 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2712 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2715 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2721 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2727 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.273 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2739 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2743 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2748 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2755 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2766 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2775 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2777 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2788 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2791 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2795 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2797 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2805 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2807 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2815 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2819 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.282 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2825 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2831 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2838 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2847 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2853 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2864 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2869 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2875 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2876 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2884 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2887 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2896 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2899 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2901 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2907 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2915 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2924 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2931 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2936 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2942 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2951 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.296 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2967 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2974 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2983 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2991 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2994 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3001 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3005 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3008 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3016 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3025 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3035 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3043 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3056 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3059 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3063 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3068 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3072 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3076 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3077 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3079 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3085 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3088 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3092 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3094 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3096 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3101 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3106 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3108 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3112 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3115 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3124 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3127 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3135 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3136 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3137 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3144 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3149 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3153 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3155 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.316 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3164 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.317 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3175 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3175 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3179 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3182 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3188 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3192 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.32 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.32 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3204 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3212 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3213 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3224 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3229 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3233 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3236 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3239 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3245 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.325 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3255 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3264 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3267 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3269 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3275 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3275 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.328 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3281 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3287 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3291 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.33 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3307 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3315 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3322 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3329 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3338 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.334 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3345 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3351 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3354 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3363 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3367 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3372 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3378 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3385 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3396 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3401 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3413 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3419 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3428 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3432 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3435 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3441 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3441 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3443 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3445 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3448 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3451 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3453 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3457 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3461 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3463 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.347 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3476 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3486 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3493 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.351 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3512 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3514 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3516 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3519 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3524 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3525 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3527 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3532 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3539 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3545 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3547 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3552 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3556 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3561 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3566 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3568 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3569 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3573 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3577 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3578 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3581 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3583 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3587 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.359 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3593 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3593 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3596 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3599 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.36 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3604 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3608 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3613 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3614 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3618 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3619 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3624 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.363 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.363 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3637 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3642 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3645 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3651 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3653 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3656 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.366 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3663 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
