#Time(s) Rtt(s) Context
26.2692 0.164489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.167678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.171093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.174207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.177306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2849 0.180518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.183328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 0.186162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2918 0.189142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2953 0.192249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.195593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.199019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.202641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.206311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.210022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.21377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.217673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 0.221589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.225266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 0.229357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 0.233438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3451 0.237258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.240976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.244354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.24756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3553 0.250865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 0.254257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3678 0.261368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.265072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3765 0.268813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3819 0.272712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.276623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 0.28017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 0.283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3935 0.287302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.290889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4015 0.294528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.298337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 0.30217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.306149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.310005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.314004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.318004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4321 0.322128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 0.326237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4408 0.330333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 0.334541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.45 0.338723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4542 0.343008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4589 0.347257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4629 0.351475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4674 0.355791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4674 0.359567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.363371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.367075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.370815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4827 0.374588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 0.37839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.382341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.386298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.390386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.394463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5088 0.39853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 0.402714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5179 0.406875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5222 0.41114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.415498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 0.41931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.423022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.427019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.434142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.381124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.335108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.295345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.260802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.231202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.597 0.205676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6018 0.183842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 0.164987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.149113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 0.135724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.115195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.107671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.101587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.0967635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.093043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0904126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0886111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6484 0.0872847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6534 0.0867491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6579 0.0867805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6621 0.0874329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6666 0.0885038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0899408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.0916982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6784 0.0937359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0960189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6871 0.0986416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.101436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6961 0.104507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.107693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.704 0.110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.11425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7087 0.117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7279 0.131762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.139474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.14329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 0.147253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 0.151097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.15496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.158965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.162969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.166973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.170976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.174854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.178872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.182888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7864 0.187027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.191274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.19549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.171928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 0.152937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.13707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8439 0.123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.847 0.112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.102602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8545 0.0947765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0884295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8595 0.0830008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0786257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 0.0751725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8688 0.0725259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.0708352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8778 0.0698558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0696238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0699208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 0.0623057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9216 0.0567675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9341 0.0511716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.0466501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.0431939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9456 0.0406696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0387109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0376221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0370443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.0369138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9618 0.0371745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0376527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.0389461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.0405779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 0.0426306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.0449268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.047561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0067 0.0424908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.0400545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.0364227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0388 0.0334948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.031183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 0.0294101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.0281088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0273452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 0.0270521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0272956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 0.0277586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0286638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 0.0300808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 0.0316957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.073 0.0336088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.0357827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 0.0384348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.0410055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.0437548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 0.0464104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 0.0489841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0519861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1016 0.0549879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.0492394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.0444594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 0.040652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.0376955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1521 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.0340481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1574 0.0329171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0321775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0319053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1676 0.0322921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1704 0.0330056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 0.0342549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 0.035723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.0375077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.0395692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0418731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.0443889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0470903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.049954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0530848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2113 0.0563242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0595336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2189 0.0628419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 0.0662367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0698321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2313 0.0734781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.0770433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.0806629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0844551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.247 0.0882732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 0.092114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2549 0.0958498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0996185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.111319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2755 0.115279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2874 0.127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.143098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3073 0.147085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3116 0.151075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.15519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.159167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.163146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 0.167128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3315 0.171112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3358 0.175098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.179085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3687 0.16155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.144731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.395 0.119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3989 0.100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4019 0.0931998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.0877998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.0835748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.080253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4182 0.0777213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4226 0.0760062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4239 0.0746304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.0736766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 0.073467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0734086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0737326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4359 0.074141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.0749984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4419 0.0759986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.0774988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0791864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4551 0.0814131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0837365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0863944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0892201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4717 0.0921926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.476 0.0952935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0987568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.101912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 0.108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4938 0.11174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.114773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4965 0.117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.120591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5011 0.123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5052 0.126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.129426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.132747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.136154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.139635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.143055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.53 0.146673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.150214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5387 0.153937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.157695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.161608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.165532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.169216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 0.172814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.176087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 0.182535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.185843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.572 0.189363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.192943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5807 0.196575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.200378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.204206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.20793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5981 0.211939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 0.215821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.219719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.223629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.22755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 0.231482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 0.239478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6304 0.243543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.251525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.25571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.259746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.65 0.263778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 0.27093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 0.238439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 0.211509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 0.187946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 0.167702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
