#Time(s) Rtt(s) Context
20.9032 0.135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9053 0.137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.139271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9094 0.141362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9115 0.143442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.145512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9156 0.147573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9177 0.149626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9197 0.151673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.153714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9239 0.155749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.926 0.157781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9282 0.159933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 0.162067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9324 0.164183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9344 0.166285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.16825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.170218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9397 0.172191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.174167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9439 0.176146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.178128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.180112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9499 0.182098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.952 0.184086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.954 0.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9561 0.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9582 0.190388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9602 0.192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9623 0.194531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9644 0.19659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9664 0.198641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 0.200686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.202725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9726 0.204759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9747 0.20679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9768 0.208816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9788 0.210839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9812 0.212984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 0.215111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 0.217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9874 0.219319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9894 0.221404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9915 0.223479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9936 0.225544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.227601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9977 0.229651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.202195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0207 0.178295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.157633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.139804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 0.111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0305 0.0999879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0903644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0346 0.0821939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0367 0.0752947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.038 0.0693828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.064585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 0.0608868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.054526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 0.0492102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.044809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0749 0.0410828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0380725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0788 0.0356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0803 0.0338524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0324958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0844 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 0.030989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.0307404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0904 0.0307728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0957 0.0314262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0977 0.0322479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0998 0.0332169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 0.0343148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1051 0.0357755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 0.0373035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.0388906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1112 0.0405293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1133 0.0422131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1154 0.0439365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0456944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1194 0.0474826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1225 0.0494223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1254 0.0514945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1267 0.0534327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1288 0.0553786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 0.0495813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 0.0447586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0407888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.0375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.0351195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1668 0.0331046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0315915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1727 0.0307676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1746 0.0302966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1763 0.0301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0306177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.0314155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1876 0.0324886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0336775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1916 0.0349678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.194 0.0363468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.197 0.0380535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 0.0397968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.0415722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.0433757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2053 0.0452037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.0471782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2106 0.049156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2125 0.0511365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 0.0531194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.0551045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2188 0.0570914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2211 0.059205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2238 0.0613044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 0.0635163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2279 0.0655768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.0677547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.0699103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0721716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2371 0.0744001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 0.0766001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2412 0.0787751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.0809282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.0830622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 0.0851794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2495 0.087282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2516 0.0893717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.0914503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 0.093519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2578 0.0955791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2598 0.0976317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2622 0.0998028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.104083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 0.106198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 0.108298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2725 0.110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2746 0.112463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2766 0.11453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2787 0.116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2828 0.120685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 0.124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2893 0.126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2913 0.12905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2934 0.131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2955 0.133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 0.135363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2996 0.137443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 0.139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3037 0.141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3058 0.143627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.145673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3099 0.147714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.149875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 0.152016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 0.154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3185 0.156246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.158341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3226 0.160423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3247 0.162495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3267 0.164558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3288 0.166613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3309 0.168662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.170704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.335 0.172866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.175008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3391 0.177132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3412 0.17924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3435 0.181335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3456 0.183418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3477 0.185491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3497 0.187555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.18961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3539 0.191659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 0.193702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.358 0.195739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3601 0.197897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3621 0.200035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.202155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.204261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3683 0.206353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.208434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.210505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3748 0.212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3769 0.214621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.216668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.381 0.21871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3841 0.220996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3851 0.223122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3882 0.225356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.230312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4139 0.202648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.432 0.178692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4339 0.15798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4355 0.140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4372 0.124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4433 0.112004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 0.101629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4519 0.0928003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.454 0.0854502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4579 0.0793939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.0743447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.461 0.0701766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4643 0.0669045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4673 0.0644165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4685 0.0623644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4726 0.0610689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4748 0.0601852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 0.0596621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4798 0.0595793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4817 0.0597569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.484 0.0601623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 0.060892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 0.0617805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4911 0.0629329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4931 0.0641913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5138 0.0575424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5157 0.0519746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5181 0.0474778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5411 0.0430431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5429 0.0392877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 0.0363767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5491 0.0343296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.0329134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.0319242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5568 0.0313087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5594 0.0311451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.028752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5883 0.026908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6065 0.0247945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6101 0.0234452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6113 0.0223895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6132 0.0217158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6155 0.0213764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6176 0.0213293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.0217881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6235 0.0224396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6255 0.0232597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6309 0.0246022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 0.0259019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.0272892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6403 0.029378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6464 0.0319558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6674 0.0295863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 0.027138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.699 0.0271208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7 0.0273557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.0276862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7061 0.0286004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7091 0.0297754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 0.0315535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 0.0334843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7226 0.0356737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 0.0325895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.759 0.0297658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 0.0275451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.025852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 0.0246205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7673 0.0237929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7743 0.0239438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7763 0.0243258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7798 0.0250351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7819 0.0259057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7858 0.0271675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7877 0.0285216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7892 0.0299564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7913 0.0314618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7949 0.0331541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7971 0.0350098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7991 0.0368836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.0387731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0406765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.0427169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8084 0.0447523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8106 0.0467833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 0.0488104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0508341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8176 0.0529798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8197 0.0551073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8219 0.0572189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8242 0.0594416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8261 0.0616364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8283 0.0638068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8306 0.065956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.0682115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8355 0.070435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8374 0.0726307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8403 0.0749268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8419 0.077061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8446 0.0793033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8627 0.0707654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.0635447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8653 0.0573517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8676 0.0521827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8695 0.0479099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0469211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8932 0.046306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8951 0.0460177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8967 0.0458905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8986 0.0460292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.0464006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9025 0.0469755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9045 0.0477285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.0488875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0501515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9139 0.0516326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9178 0.0534285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9201 0.055375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.0573281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
