#Time(s) Rtt(s) Context
25.0037 0.0630018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.0632516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0122 0.0640951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0149 0.0650832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.0664478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0221 0.0681419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0262 0.0701241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0301 0.0723586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 0.0746888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.0773527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0800586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0459 0.0829263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.0859355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.0890685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0574 0.09231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0608 0.0955212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0653 0.0989561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 0.102337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.105794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0756 0.109195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0807 0.112796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.089 0.120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.123982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.104 0.135328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.139162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.142892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.146655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1195 0.150448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.154267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1265 0.157984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1303 0.161736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1343 0.165519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.169329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1416 0.173038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.176783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1499 0.18056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1527 0.18424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1568 0.18796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1613 0.19184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1646 0.19561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1676 0.199284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1734 0.203248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1987 0.178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.159221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2175 0.140444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.100725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 0.0913844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2366 0.0834613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2443 0.0775287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0725876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.0686391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 0.0656842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.0635987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2615 0.0622739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.0613646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.0613191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.0615292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2754 0.062213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.0629364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.0644443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 0.0661388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2901 0.0681215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2916 0.0699813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0723586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3008 0.0748138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.0774621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.0802793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3118 0.0831194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0861045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.0890914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.092205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3264 0.0954294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3276 0.0983757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.101704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3368 0.104991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.341 0.108367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3439 0.111696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.118705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.122242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3582 0.125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3622 0.129248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 0.135783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.139185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.123287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.100032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0909033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.0834154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.0771135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 0.0719743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0679775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0653553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4424 0.0634359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.0621314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.06149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.0613037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.0612658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4569 0.0616076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.0627816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.465 0.0640589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 0.0656765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4725 0.067467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0696586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.0720763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4859 0.0746917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4896 0.0774803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 0.0809202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5011 0.0844302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5039 0.0877514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.0912825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0946222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 0.0980444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.104862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5251 0.108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.111832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.118809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.122333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.551 0.135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.139196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5648 0.146556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5686 0.150237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5717 0.153832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.157603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.161028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5826 0.164649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6129 0.145068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6226 0.129184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.114036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.100782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.0894341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6447 0.0796299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.0718011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.065201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 0.0599259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.659 0.0555601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6799 0.0496151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0446632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.0408303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.696 0.0378515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6984 0.0354951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0338082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.0327072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0319938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.0318696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7136 0.0321359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7172 0.0328689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 0.0338853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.0351496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 0.0367559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7306 0.0385364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 0.0405944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 0.0427701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.741 0.0451738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0476521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.0501956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0529211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.055806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7594 0.0588302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0621015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7646 0.0649638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0680933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7741 0.0714566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7811 0.0752746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.0789902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.0827415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0863988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 0.0899739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7983 0.0936022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.0971519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8061 0.100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8106 0.104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.813 0.108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 0.111777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8183 0.11518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8607 0.0900596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8676 0.0806772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8708 0.0728425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.0664872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8801 0.0616763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.0578418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0548615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.0527538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8957 0.0515346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0509678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.0510968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9067 0.0514597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.0522772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9157 0.0536176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.0552904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9233 0.0572541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.0593473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0615539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9334 0.0639847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9368 0.0664866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9437 0.0695508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.0726069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.951 0.0757811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.0789334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.0823167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.964 0.0860272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0897738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 0.093677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.975 0.0973424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.979 0.100925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.104559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9859 0.108114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9964 0.118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.122495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 0.125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.136717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.016 0.140127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0214 0.143737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.147269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0284 0.150861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 0.154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 0.15819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.161917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.165302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 0.169014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0481 0.172387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.175714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0543 0.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.182625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 0.186297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.19001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.197179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.200657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.204325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0854 0.207909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.21142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.214993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 0.218494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0999 0.222057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1035 0.225675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 0.229216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 0.232564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.235993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 0.239494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.243057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.24655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.127 0.249981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.253484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.257048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.260417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 0.26399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1429 0.267241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1485 0.270836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.152 0.274482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1554 0.278046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.281541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1623 0.285098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.289086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.293075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 0.296941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.300823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.183 0.30447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1871 0.308286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 0.312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.315626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1973 0.319297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.322885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.329975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.333603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.337152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2178 0.340633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.344179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2277 0.348032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2308 0.351778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.355556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.359361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.363066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.366683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.370097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2515 0.37371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2555 0.377371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.384581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.388134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.391742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 0.395399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2744 0.398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.402384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.405961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2866 0.409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 0.413032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.416653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.420322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.302 0.423907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.427293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3093 0.431007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3161 0.435131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3193 0.439114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.442975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.446978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3298 0.450731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
