#Time(s) Rtt(s) Context
27.4067 0.118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.120243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 0.123952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 0.125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 0.133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 0.134876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 0.136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4267 0.138436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.140257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4322 0.143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.149314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4395 0.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.153006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4431 0.154881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4449 0.156646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4467 0.15844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.16026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.162102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.163965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 0.165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.169412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.171235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.173081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 0.174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.176703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 0.17849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.180304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.182141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.183998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.185873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4758 0.187639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.189434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 0.191255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4813 0.193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 0.194961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.196716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.198501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4886 0.200314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 0.202149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.204006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 0.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 0.207645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.209439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.211259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.213102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5031 0.214964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.216719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 0.218504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.220316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 0.222151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.224007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.225882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.227646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.229441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.23126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5213 0.233103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.234965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5265 0.236969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.238973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 0.240977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5319 0.242855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.244748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5356 0.246654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 0.248572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.250501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.252313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 0.254149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5446 0.256005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.25788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.261674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.263464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.265281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.267121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.557 0.268981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5588 0.270733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.272517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 0.274327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.276161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 0.278016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.279764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5697 0.281544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5715 0.283351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.285182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5751 0.287034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.28878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.290557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5806 0.292363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.294192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5839 0.295918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.297679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5875 0.299469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.301285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 0.303124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.304859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.306627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5966 0.308423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.310245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6002 0.31209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.313953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.315709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.317496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6075 0.319309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.321145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.322877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6126 0.324642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.326437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6163 0.328257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6181 0.3301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.331838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6217 0.333608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6235 0.335407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.337231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.339077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.340818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6307 0.34259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.344392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.346218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 0.348065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.349932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 0.351691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 0.353479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.355294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.357133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 0.358866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6487 0.360633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.362429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.36425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.366094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6559 0.367832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6578 0.369603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 0.371653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6631 0.373696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6649 0.375609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6667 0.377533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.379466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6702 0.381408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 0.383232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6738 0.385078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6756 0.386943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6774 0.388825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 0.390722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 0.392632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 0.394428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 0.396249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 0.398093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 0.399957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 0.401837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 0.403607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 0.405406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 0.407231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.409077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 0.410817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7007 0.41259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7025 0.414391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.416217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.418065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.419807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.421581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.423384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 0.425211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 0.427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7169 0.428802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7187 0.430577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.43238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.434207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.436056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 0.437799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 0.439574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7294 0.441378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.443205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.445055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.446798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.448573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.450376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.452204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.454054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.455797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.457572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7475 0.459376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.461204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.463053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 0.464797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.466572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7563 0.468376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.470204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 0.471928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.473687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.475476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.477292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7672 0.47913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 0.480989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.48274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7727 0.484523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7744 0.486332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7762 0.488166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.489895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.491658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 0.493451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7833 0.49527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 0.497111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 0.498847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.500616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 0.502414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.504237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.506083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.796 0.507947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 0.509704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 0.511491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 0.513305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 0.515142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.516999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.518749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8088 0.52053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 0.522339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 0.524172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8142 0.526025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.816 0.527897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8179 0.52966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8197 0.531452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.533271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.535112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 0.536973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.538726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.540511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.542322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 0.544157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 0.546012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.547885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.54965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8397 0.551444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8415 0.553263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 0.555105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.556967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.558721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.560506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.562318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.564153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8542 0.566009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8561 0.567883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 0.569647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 0.571442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8615 0.573261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8633 0.575104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 0.576966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.867 0.57872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8688 0.580505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.582317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8724 0.584152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 0.586008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8776 0.588007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8794 0.590006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.592006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.883 0.594005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8849 0.595879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8867 0.597769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8884 0.599673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8902 0.601589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8921 0.603515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8939 0.605326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.60716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 0.609015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.610888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9012 0.612777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 0.614555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 0.616361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.618191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.620042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.621787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9118 0.623563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.625368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 0.627197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 0.629047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.630791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 0.632567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9226 0.634371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.6362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 0.63805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.639919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9299 0.641679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.643469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9334 0.645285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.647125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9368 0.648859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9387 0.650627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9405 0.652423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9423 0.654245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9441 0.65609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.657829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9477 0.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9495 0.6614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.663225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9531 0.665072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 0.666813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.668586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.670388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.672214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.674063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 0.675805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.677579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9674 0.679382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.681209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.971 0.683058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.684801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9746 0.686576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9764 0.688379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9782 0.690206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.692056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.693799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 0.695574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
