#Time(s) Rtt(s) Context
25.5146 0.0696809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 0.0632208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.0565682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.0526222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 0.0470444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 0.0424138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0384871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6178 0.0356762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6276 0.0344667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.0349084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.0372948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.041758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7161 0.0384132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7267 0.0346116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7299 0.0316601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 0.0300776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.0274429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7642 0.0263875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.0257141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7847 0.0273748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.030078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.0330682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 0.0365597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 0.0401147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.0441004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8308 0.0492128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8428 0.0551862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.062163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.0697676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 0.0781716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8946 0.0870252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9077 0.096397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 0.106222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.116445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9465 0.127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.137887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.149026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9855 0.160398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.171973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0133 0.183977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 0.19698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.173607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.153156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.135262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0972 0.10556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0956148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 0.0847879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.0775644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.0713689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 0.0681978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1709 0.067548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 0.0682295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1818 0.0689508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.062332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.242 0.0554155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0499886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2631 0.047365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 0.0468194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2947 0.0484669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.0440336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3106 0.0419044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.0419163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3395 0.0436768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 0.0470922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 0.0519557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3833 0.0579612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.0649661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.0729703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.081724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4417 0.0912585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4556 0.101351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.134888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.146902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.158789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.54 0.17094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.183198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 0.195673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.207964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.183218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5989 0.162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6039 0.14512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 0.130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 0.0990935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6631 0.0970818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.0859466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 0.0778282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.0717247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.0681341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.0656174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 0.0644152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7232 0.0636133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7361 0.0645366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.0665945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0696452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 0.0731896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.0774159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 0.0823639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7883 0.0874434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7927 0.092388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8064 0.0984645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8098 0.104156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.110512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0976979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0868606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.0786281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.0724246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.0643715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.0588251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0559719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 0.0546004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9271 0.0542754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 0.055366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.0575702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0609989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9715 0.0653741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9818 0.0704523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.0763958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 0.0832213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0911936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.0811694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.0718982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.064536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.059219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0604 0.0555666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.0537458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 0.0539026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 0.0552897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0577535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0606593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0653269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.070786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.0766878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.0827268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.090386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0804627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1931 0.0727799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.203 0.0673074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2122 0.063644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2214 0.0615635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.060993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0614939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2479 0.0629322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.0655656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0691199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2944 0.0754799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.08617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 0.0958987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 0.0860364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.0795318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 0.0752153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3841 0.0726884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3854 0.0706024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0714021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4204 0.0738518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0769953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0687459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.0634027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0567273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 0.0508864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.0469006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.045663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.0464552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5401 0.0488983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5416 0.051161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.0546409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.0595608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5834 0.0657407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0727731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.0808014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6255 0.0895763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.0988792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0961732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6813 0.0850265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 0.0753982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6904 0.0679734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0646017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.0617765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7613 0.0551795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.050157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7822 0.0453874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 0.041589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7916 0.0390154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0380134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 0.0382618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.039604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.0425285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.0460875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8542 0.0508265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.0563482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 0.0624297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.069001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8952 0.0760009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.0833757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9133 0.0908288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9282 0.0992252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9381 0.107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.116594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9905 0.152987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.162864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.173006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.18338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0392 0.194082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 0.205322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.216157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0763 0.227387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0844 0.238214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0995 0.249562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 0.260492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1344 0.229055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.201548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.17748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 0.127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 0.117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2076 0.110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 0.104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2228 0.100931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.0996894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.0999782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.107148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0958791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0883942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 0.0823449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.0790518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3657 0.0711703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3687 0.063399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3769 0.0575992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3779 0.0526493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.0494431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4047 0.0488877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.0437768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.0394297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.036501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0355633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.0368679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4626 0.0395094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.0439457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0497025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 0.0563647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.0640691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5366 0.0725605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5517 0.0818654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.0916322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.0815532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5999 0.0726091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.0667829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.0630601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0610526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6433 0.060171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6496 0.0601496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6617 0.0616309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6656 0.063427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6772 0.0664987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6904 0.0708113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.0762099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7177 0.0826837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7195 0.0885982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7476 0.0787734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.757 0.0713018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.065639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.0620592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.0604268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.0543734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.0494517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8201 0.0458953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 0.0437834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8339 0.0425604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.0433654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8577 0.0451947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0476704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.0512116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 0.0555601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8981 0.0609901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9112 0.0673663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0746956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9352 0.0823586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9526 0.0730638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.0650558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.0580488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0141 0.0541677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0163 0.0485218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 0.0458315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0353 0.0436026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0554 0.0441523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0669 0.0460082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.0495072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0978 0.0545688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.0603727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.0658261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1271 0.0725979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1414 0.0802731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1753 0.072239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2005 0.0645841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2141 0.0576361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2185 0.0520566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2325 0.0489245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2421 0.0474339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2602 0.0483797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.0435822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.0401345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
