#Time(s) Rtt(s) Context
28.0746 0.21351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.189821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0815 0.169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0893 0.15266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.138452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.109401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1158 0.0976193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1199 0.0935419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1247 0.0905991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.0885243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1338 0.0873337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1379 0.086792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1405 0.086693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.0873564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0888118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1578 0.0905854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1624 0.0927622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1667 0.0951669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 0.097896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 0.100909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.10392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.10718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1891 0.110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 0.114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1977 0.117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.12145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2059 0.125144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 0.132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2185 0.136766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.140796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 0.144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.148828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.152849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 0.156993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.161244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 0.165214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 0.169437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.173632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2615 0.177803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.181953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.186209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2744 0.190433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.278 0.194504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.283 0.198691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2867 0.202854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.206998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.211123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 0.215357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3053 0.219813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3074 0.223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3139 0.228341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.232423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.32 0.23662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 0.240668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3297 0.244959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3343 0.249339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3359 0.253297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.257635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3462 0.261931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.266189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3544 0.270416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.274364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 0.278568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3665 0.282747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3706 0.286904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 0.291041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 0.295161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3827 0.299266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3869 0.303357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 0.307563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.311617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.399 0.315665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.319707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4069 0.323744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.327901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.332038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4194 0.336158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 0.340264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4273 0.344356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 0.348436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4353 0.352507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.356568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 0.360622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 0.364669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.368711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4557 0.372747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 0.376779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4636 0.380806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4678 0.38483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.388852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4761 0.392995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4799 0.396996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.401121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.405106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 0.409218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4968 0.413316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 0.417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5058 0.421601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5199 0.369901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5314 0.324788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5344 0.28569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5359 0.251604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5375 0.222028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5443 0.197025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.175272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.156738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 0.14127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5567 0.127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5582 0.116379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.106957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.098962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5676 0.0922167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5712 0.0868146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5758 0.0825878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0793893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0770907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.0757043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0748663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.074633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.0750539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6082 0.0764221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6099 0.0777444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 0.0794013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0812262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6206 0.0833229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6247 0.0856575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6292 0.0883253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6327 0.0910347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.0941553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.643 0.0973859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.647 0.100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.104358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.107688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6573 0.111102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6604 0.114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.117531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6678 0.120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 0.128411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.132109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6844 0.135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.13949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 0.143179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6951 0.146906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7008 0.150793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.154819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.159092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.163455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.167398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 0.171223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.175071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7285 0.178937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.18282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 0.187217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.19119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.195041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 0.198911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.202672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7557 0.206463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7604 0.210405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.21448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.21842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7741 0.222617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.778 0.22679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.230691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.234605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.238654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 0.243197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.247298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.251761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8099 0.256166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.26027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8133 0.264111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8175 0.267972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8219 0.271851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8256 0.275744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.834 0.280151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8382 0.284632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8425 0.289053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8453 0.293297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.29751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8547 0.301821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8588 0.306093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.310332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 0.315165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8719 0.319395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.32372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.328255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8864 0.332723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8916 0.337258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.895 0.341726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.34601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9066 0.350759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9114 0.355539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9147 0.360096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9175 0.364459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9223 0.368902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.926 0.373164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9309 0.377519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.382204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9414 0.386803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9429 0.390953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 0.394834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.398855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.402748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9595 0.407029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.411151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.415132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.419615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9786 0.424163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.428268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9835 0.432359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.436315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.440025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 0.444022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.448394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0064 0.452845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0093 0.457114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.011 0.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 0.464963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 0.468592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 0.472393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 0.476344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0293 0.480176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.484404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0376 0.488229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0423 0.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0457 0.49605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.499794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.50357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0561 0.507373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.511202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.514926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0692 0.518936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0723 0.522819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.526716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.530627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 0.534173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0867 0.537902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.541539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0951 0.545472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 0.549413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.553611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1072 0.557535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.561468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.565034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.56878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1222 0.572683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1246 0.576347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.580554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.58436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.588315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.142 0.592275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.143 0.595741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.599523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.153 0.603333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.607166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.61102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1657 0.615018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 0.539391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.473092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2078 0.415205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.36468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.283442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2206 0.250887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2249 0.222901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2265 0.198663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.177956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.160336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 0.145419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2459 0.122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2629 0.115101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.101963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.092593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2998 0.0852689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0791103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.0738465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.0701157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3138 0.0673512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 0.0655573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3231 0.0646126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 0.0644111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3359 0.0651097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3388 0.066096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3447 0.067709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 0.0697454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0722772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3605 0.0751175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.0781028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3714 0.08159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3761 0.0852662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.089108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0930945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0970827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3971 0.101447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4009 0.105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4121 0.114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.119439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4216 0.12401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.428 0.128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4381 0.138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4421 0.143287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4487 0.148251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4535 0.15322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4585 0.158192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4628 0.163043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 0.168038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.173158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.478 0.178013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
