#Time(s) Rtt(s) Context
25.496 0.26906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.276803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.284202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5046 0.290802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.297827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.304223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5184 0.310071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.316062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.321429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.33225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5397 0.337219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5717 0.345567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.353121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.360106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5832 0.367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.373456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5887 0.379399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.384974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.390227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5969 0.395074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5989 0.399565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.403744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.409401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.415726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.42201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6369 0.427884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.433523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6414 0.438583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.44351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.449821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6639 0.455594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 0.461269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 0.466736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.472269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6833 0.477735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.483768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.489547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 0.495604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.501153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7145 0.506884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.512399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7259 0.518099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.523211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.728 0.52781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.532084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7321 0.536198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7341 0.540049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 0.543542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.546725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 0.549634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7389 0.552305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7463 0.555642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7551 0.559686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7751 0.565726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.57401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.581509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.58882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 0.595593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.602519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.608829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 0.61535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.621306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.627143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.632625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.84 0.637547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.642229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 0.647575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8563 0.652753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8576 0.657409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8743 0.663608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.877 0.669407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.675231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.680827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 0.687224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.901 0.692946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 0.698828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.704599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.710149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 0.716256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.722099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.727586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9357 0.732638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.737433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.741879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.746019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9549 0.751142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9586 0.756124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.760734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9615 0.764892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.76903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9679 0.772902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.776664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 0.780456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.784149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9884 0.791802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.796451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0013 0.801145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.805627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.809798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 0.813699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0103 0.817361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0115 0.820691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.015 0.82398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.827232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0191 0.830328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.833287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.024 0.836251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.83897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.841599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0306 0.844274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 0.84674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.849022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.851394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.853595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0427 0.856271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0498 0.859487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.863301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0599 0.866888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0606 0.870152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.873758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.877664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1008 0.884581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 0.891008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.897257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.903475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1174 0.909291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1239 0.915129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.921238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1322 0.926708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1376 0.93212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.937855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1498 0.943373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1606 0.949576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.955254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1792 0.962347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.845804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.744704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.657366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.58282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.512217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.45369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.399854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.355372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.314701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3429 0.279113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3567 0.245974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3722 0.218977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3861 0.197105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.175842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4135 0.158987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.146238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.120761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.110416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.100239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.0914588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5395 0.0836514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 0.080445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0778894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.582 0.0734032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 0.0682278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.0645743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.0620025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0622522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6889 0.0654707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.709 0.0709119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.0671729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0617763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7766 0.0595542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0548599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 0.0535025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 0.0549396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0535722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 0.0523757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8442 0.0512037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8579 0.0490532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.0491716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.0467751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0459282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.0468122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 0.0512107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 0.0581844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9694 0.0649113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.0727974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 0.0805727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0875011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 0.0805635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 0.0753681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.071697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0468 0.0723599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.0735649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.0751193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0606 0.0771044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.0794663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.082658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 0.0859508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.0889569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0828 0.0919623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.095092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0882 0.0980805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.103577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1002 0.109348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.112305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1056 0.115267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.118108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.12072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.12313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 0.125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1122 0.127568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1179 0.132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1206 0.134496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.110364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.100568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1243 0.0922474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1259 0.0850915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.129 0.0792051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.0743044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1327 0.0702664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 0.0668581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1347 0.0640008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1355 0.0616257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0596725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1388 0.0582134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.0570618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 0.051679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1422 0.0472192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1435 0.0434418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 0.0427615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.0441663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.0455206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1828 0.0468305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0482267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.0495733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1862 0.0508767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.0522671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.0536087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1919 0.0550326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1928 0.0564035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.0578531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1949 0.0591215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.0604813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0617961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0630716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0645626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.203 0.0661173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 0.0676027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2079 0.0692773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2113 0.0712427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0729623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.074592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.076268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.0778595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 0.0793771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.0809549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2188 0.0823356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2204 0.0837936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2214 0.0851944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2216 0.0864201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.0876176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.0889154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.090051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2263 0.0912946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0925078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.0938193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 0.0954669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.0975335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2393 0.0994668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.101658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.244 0.103701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.105489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.109624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2543 0.111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2597 0.118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2672 0.123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2727 0.125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2747 0.128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2761 0.131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 0.136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.140853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2837 0.142871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.144762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.146667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.148834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 0.151104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.153216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2965 0.155314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.1574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3003 0.159475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3013 0.161416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 0.163239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3033 0.164959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.167089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.173703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.17974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3859 0.189648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.167692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4126 0.14948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4209 0.134545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 0.122477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4329 0.112417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.104865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.099132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.453 0.0946155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4562 0.0910386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
