#Time(s) Cwnd(bytes) Context
27.1077 83600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1086 79120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1086 82240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.109 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.109 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1104 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1104 83200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1122 78720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1122 81840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1124 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1139 81280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1151 80080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.116 78240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1169 79920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1179 78720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1179 80800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1195 73840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1197 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1206 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1215 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1399 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.141 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1447 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1464 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1475 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1501 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1512 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1531 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1538 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1549 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1566 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1571 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1587 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1602 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1619 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.163 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.164 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1642 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1649 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1668 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1678 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1692 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1703 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1708 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1715 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1732 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1742 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1756 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1764 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1779 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1788 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1791 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1801 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1808 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1816 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.184 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1845 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1862 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1873 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1883 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1893 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1912 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1919 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1928 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1931 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1938 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1941 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1943 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1947 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1949 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1956 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1965 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1975 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1982 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.199 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2001 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.201 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.202 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.203 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2059 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2067 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2072 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2077 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2079 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2083 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2086 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2088 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2093 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2096 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2105 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2113 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.212 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2127 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2133 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.214 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2147 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2154 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2161 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.217 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2188 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2196 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2204 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2207 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2214 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2216 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2221 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2225 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.223 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2235 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2242 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.225 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2253 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2263 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2265 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2271 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2277 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2281 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2292 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2311 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2318 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2326 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2333 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2338 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2345 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2352 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2355 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.236 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2365 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2372 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.238 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2386 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2392 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2393 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2401 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2406 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2411 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.242 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2421 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2427 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2431 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.244 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2448 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2455 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2468 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2474 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2476 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2483 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2488 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2494 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2502 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2509 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2517 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2523 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2529 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2532 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2535 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2538 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2543 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2549 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2566 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2569 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2577 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2583 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.259 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2597 264714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2597 266329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2606 269384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2611 268119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2615 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2618 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2624 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2631 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2634 231091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2645 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.266 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2666 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2672 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2676 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2679 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2686 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2699 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2706 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3859 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3904 187770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3913 181139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3923 183148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3937 185158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.395 187167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3959 190181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3971 193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3985 193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3996 191018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3998 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4001 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4005 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4006 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.401 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4013 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4733 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4746 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4756 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4769 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4777 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4784 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4804 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4821 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4823 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4839 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4841 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4857 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4871 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4875 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4882 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4893 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4905 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4915 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4923 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4951 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4959 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4963 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4976 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4978 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4995 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5004 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5012 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5016 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5025 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5035 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5044 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5052 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.506 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5072 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5081 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5089 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5093 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.51 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5113 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5115 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5118 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5127 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5133 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5141 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5146 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5153 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5155 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5164 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5174 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5182 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5184 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5189 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5195 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.522 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5228 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5237 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5244 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5251 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5258 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5265 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5272 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5283 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5285 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5292 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5294 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5303 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5312 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5319 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5321 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5326 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5331 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5334 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5357 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5365 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5368 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5381 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5388 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5394 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5401 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5408 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5415 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5424 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.543 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5433 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5442 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
