#Time(s) Rtt(s) Context
28.8889 0.0617371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8909 0.062895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8919 0.0640331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8927 0.065154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8935 0.0662597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8944 0.0673522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8956 0.0684332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8966 0.0695041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.898 0.0705661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.0716203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8996 0.0726678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0737093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9016 0.0747456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9029 0.0757774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9038 0.0768052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9047 0.0778296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9057 0.0788509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9067 0.0798695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9077 0.0808858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0819001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.91 0.0830376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.0840329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.912 0.0850288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9129 0.0860252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.087147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9151 0.0882537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9161 0.0893469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.0903036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.0913906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.0924668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9199 0.0934085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9207 0.0943574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9215 0.0953127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.0962736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.0972394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9251 0.0983345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0992927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 0.100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9279 0.101224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9287 0.102196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.93 0.103297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 0.104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9319 0.105227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9328 0.106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9338 0.107174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9348 0.108152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9361 0.109258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.938 0.111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9391 0.112503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.94 0.113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.115667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 0.116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9441 0.117745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9451 0.118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9462 0.119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 0.120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9478 0.121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 0.122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9498 0.123472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9508 0.124413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 0.12655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9538 0.127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.955 0.128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.130543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.959 0.132525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 0.13346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9609 0.134402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.962 0.135352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.136433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9643 0.137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9652 0.138566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 0.13962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 0.140668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9682 0.141709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.142746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9703 0.143777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9712 0.144805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9723 0.14583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.147869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9749 0.148761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.149666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.150582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9779 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.152571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.153625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.154547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 0.155603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9829 0.156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9843 0.157587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9852 0.158638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9861 0.159684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.160723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9881 0.161758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9891 0.162788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.163815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9914 0.164838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9923 0.165858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 0.166876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.167891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.168905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.169917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9974 0.170927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9984 0.171936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9994 0.172944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0012 0.174076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.002 0.175192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.176168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0041 0.177272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.156488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0205 0.138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0214 0.122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.023 0.108825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.0964717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0501 0.0872878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0508 0.0792518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0516 0.0723453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0557 0.0668021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0571 0.0622019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0583016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.0548889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0595 0.0520278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.0496493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.0476932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0627 0.0461065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.0448432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0651 0.0439878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0661 0.0433643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0675 0.0429438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0684 0.0427008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 0.0427382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0427709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0719 0.0429246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.074 0.043434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0749 0.0438797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 0.0445198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0450798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0779 0.0456948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.046358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0798 0.0470632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.081 0.0478053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.0485797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.0493822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0834 0.0502094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0510582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.051926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0866 0.0528102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0875 0.0537089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0546203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 0.0555428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.0564749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0914 0.0574156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0923 0.0583636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.0593182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0602784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0956 0.0612436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0964 0.0622131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0631865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.0641632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.099 0.0650178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1017 0.0661406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1026 0.067248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1036 0.068342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.0694242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.0704962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1067 0.0715592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1075 0.0726143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1084 0.0736625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1094 0.0747047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0757416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0767739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1127 0.0778022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 0.0788269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1146 0.0798485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0808675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1164 0.081884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1175 0.0828985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 0.0839112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1194 0.0849223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.085932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0870655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1235 0.0881823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1244 0.0892845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.090374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.0914522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 0.0926457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1298 0.093815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.0949631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1317 0.0960927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.0972061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1332 0.0983054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.134 0.0993922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.100343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1357 0.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1372 0.102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1393 0.104531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1402 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.106641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 0.107686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.143 0.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.109525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 0.11046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.111402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1466 0.112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1477 0.113308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.116206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1516 0.11718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1525 0.118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1534 0.119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1569 0.122093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1579 0.123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1596 0.125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1604 0.126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1612 0.127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.162 0.128042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 0.128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1643 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 0.130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1664 0.131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1673 0.132948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.13496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1701 0.135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1718 0.137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 0.138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1737 0.139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1748 0.140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1759 0.141433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.142379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1778 0.143332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1787 0.14429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1796 0.145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.146222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.147319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1831 0.148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.184 0.149479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.185 0.150419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1859 0.151367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.152321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1875 0.153281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1883 0.154246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1891 0.155215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.156188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1925 0.158144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1935 0.159126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 0.16011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1954 0.161096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1963 0.162084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.163074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.198 0.164065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1989 0.164932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.165815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.166713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.167624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.203 0.168671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 0.169712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2049 0.170623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2058 0.171545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2068 0.172477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.173417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.17449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.175554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2111 0.17661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2121 0.177659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.213 0.178701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.179614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.180537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 0.18147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.182411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2172 0.18336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.184315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.185275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2206 0.186241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.187211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2225 0.188184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2235 0.189161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2244 0.190141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2252 0.191124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.226 0.192108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.227 0.193095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.228 0.193958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2291 0.194963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.195968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.196972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.197975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.198853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2339 0.199747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2348 0.200653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2363 0.201697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 0.202735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2383 0.203768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2392 0.204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2402 0.205822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 0.206719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.207629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2425 0.208551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2434 0.209482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2443 0.210422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.211369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2468 0.212323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2478 0.213283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.214247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2497 0.215216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
