#Time(s) Rtt(s) Context
24.9881 0.0318025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.0329521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9952 0.0342081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.0354321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9992 0.0368781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.0382683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0032 0.0398598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.0413773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0283 0.0378302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0298 0.0348514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0331 0.032745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.0310268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0378 0.0298985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.039 0.0290362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0285317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.0287152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0489 0.0292508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.0302194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 0.031442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.0290118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.0270103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.025134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0236173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 0.0222901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1277 0.0210038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.0198784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 0.0190186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.0182662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.017483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.0169226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.0165573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.0164876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0166767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1833 0.0170921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.0175806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 0.018258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0189757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1935 0.0203538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 0.0220596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1999 0.0238021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2022 0.0257018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.0274891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.029178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0307807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2082 0.0325581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2096 0.0342384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 0.0359586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2146 0.0378387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2158 0.0396089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0362828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2619 0.0332474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2744 0.0307165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2846 0.0283769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.0263298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.0245386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3105 0.0235963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0228967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3143 0.0226596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.0225772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 0.02263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3193 0.0230513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 0.0236699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0245861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.0255129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.0265738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.027877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3318 0.0291424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3349 0.0306246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.0324215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3402 0.0342438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.0358384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.0329836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3654 0.0304856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0287999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 0.0274499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.373 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3761 0.0263132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.0260241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.0263961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.0268466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.0251157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4068 0.0234763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.0225417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4115 0.021849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0216179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4175 0.0217907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0220668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0226835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.023348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4238 0.0240545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4249 0.0247977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4262 0.025698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0272357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0290813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.0310711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 0.0329372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.0348201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.0369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4486 0.0390966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4762 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4785 0.0346936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.496 0.0318569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4962 0.0294998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 0.0273123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0255233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.0238329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5397 0.0224788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0214189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5432 0.0208666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5444 0.0205082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0203197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0205297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5498 0.0208385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.0213587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.0220639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.561 0.0236809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.0252208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0266932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.0282315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.0298276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.0313491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 0.0289305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 0.0270642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.0256812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5929 0.024471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 0.0236621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.0232044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0230538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0235471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.0241037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6053 0.0247157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6071 0.0255013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6092 0.0264386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0275088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0286952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.031376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6198 0.032829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.0343504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6234 0.0359316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.0375651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6286 0.0393695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 0.0414483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.0436423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6557 0.039687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6699 0.0331978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.0307981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 0.0288233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6771 0.0277204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 0.0268804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0250203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7141 0.0235178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 0.0222031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0213027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.0217648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7278 0.0222942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7302 0.0231325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.0239909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7528 0.022492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7568 0.0216805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.0212205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.0210679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.0199344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.0190676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8062 0.0183092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.0175205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 0.0169555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8315 0.016336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.015919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.0156791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8464 0.0155942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8476 0.015645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.0158143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.851 0.0162126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.017186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8569 0.0181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8604 0.0195174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.0208277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.0222243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.0239462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.0257029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.0276151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.0294132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8745 0.0311115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.0327226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.877 0.0342573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0358501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8818 0.0376188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0395415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8876 0.0415988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.043524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.0454585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8922 0.0474012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.049601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8992 0.0519009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0541633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.0562679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9264 0.0508594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9265 0.046127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9298 0.0418611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.0382534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9328 0.0353468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.0330534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.0315467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0307284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.0300124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0296358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.0295563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.947 0.0296118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.0300353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.0305309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0313395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.0321721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.0330256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0341474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.035254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9616 0.0363472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9653 0.0378038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9671 0.0393283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 0.0409123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0374233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0344953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9941 0.0320584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 0.0301761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0287791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.0278067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0272059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0269301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0271889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.0275403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0279727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0116 0.0284761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0294166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.0303645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.031444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0327635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0229 0.034043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0355377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0370955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.0387085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.04037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.0420737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 0.0439395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0400721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0365631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.0336177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 0.0346655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.0384573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1423 0.0352751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0323657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.02982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0277175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1689 0.0265028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1726 0.02594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0256975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0259853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1835 0.0268621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.0286294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.0304257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.0319975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.0334978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0354356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.0373811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 0.0393335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.0412918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.0433803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 0.0457078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0483693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.0510731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 0.053689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.0562279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2292 0.0590744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 0.0621901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0560413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.0505362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.0478441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3088 0.0477386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3101 0.0478963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.0482843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3188 0.0493737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.050702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3236 0.0521143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3261 0.053725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0560094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3351 0.0582582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0614759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 0.0645414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3523 0.0678487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.0713677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 0.0750717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3674 0.0789377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.0831955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 0.0871711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3869 0.0918997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.0962872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.100751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 0.105282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.109622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.122106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 0.129941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 0.133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4273 0.137845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.14149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4301 0.144928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.148937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.152695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.156233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
