#Time(s) Rtt(s) Context
19.0651 0.0718409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0702 0.0753608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.0788157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0786 0.0824638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0861558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.0763863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 0.068213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1006 0.0613114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.0561475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1104 0.052004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.0490035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0467531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.045284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.0443735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0447018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.0449891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.0408654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.0371322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.0336157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.0315387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1873 0.0304714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.0299125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1971 0.0302984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.0310111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2047 0.0321347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2116 0.0339929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0362438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.0385883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2246 0.0412648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.0439817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2322 0.046984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.049861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2398 0.0530033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.0562529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2474 0.0595963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.0630218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.066394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2588 0.0698448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.0733642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2664 0.0769437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.0805757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.274 0.0841287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2777 0.0877377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2816 0.0913954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2866 0.095221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0848184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3226 0.0752161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 0.0693141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3507 0.0651498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3544 0.0620061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3605 0.0600053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.371 0.0596297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.060051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.0615446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0633515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.0653076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0675191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4032 0.0702042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4074 0.0730537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 0.076297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.0797599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4241 0.0835399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4298 0.0874724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.434 0.0914133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4402 0.0957367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4451 0.100145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4507 0.104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.109298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.11865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4717 0.123444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4828 0.13334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4871 0.138297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4933 0.143385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4982 0.148462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5038 0.153529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5093 0.158713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.169405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.17498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.180482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.186047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5453 0.191666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5469 0.196708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5658 0.203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6132 0.179183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6244 0.158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.14078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.124558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.099474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.0907897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6874 0.083316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0772765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6954 0.0724919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7155 0.0648055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 0.0579548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.0517104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.759 0.0476216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7627 0.0444189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0422416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.775 0.0412114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.0414349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0421306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7936 0.0434892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.0458031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 0.0483277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 0.0511617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.0540165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.0572645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0604814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8294 0.0640462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.0675404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8384 0.0713479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8419 0.0750544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8474 0.0790476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 0.0829167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8573 0.0871771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8608 0.0912799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8684 0.0958699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.100261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.104354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8929 0.0925594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.0827394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.074647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 0.0684411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9094 0.063261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.0601034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9246 0.0578404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9284 0.0563604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.0555653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9373 0.0554947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9415 0.0559328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.0570662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9513 0.058558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9561 0.0604882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.0626772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.0652175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9692 0.0679403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.0708228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.0739699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.983 0.0772237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9868 0.0805707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9916 0.0841244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9988 0.0881088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 0.0923452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0095 0.0966771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0184 0.105456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0243 0.110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.0976459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0871902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.0786664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.0719581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.0664633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0649 0.0620304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 0.0590266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0747 0.0567733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0555516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.0553577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.055313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0919 0.0556488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.0568177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.0510905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1403 0.0487042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.0474912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1525 0.0470548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1577 0.0472979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 0.0485107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1813 0.0436969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1938 0.0409847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0393617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2344 0.0365664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2545 0.0366206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2609 0.0374181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2711 0.0394908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2832 0.0428045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2922 0.0468289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.0512253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.0556971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3131 0.060735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3142 0.0652681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3282 0.0709846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.334 0.0767365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 0.0826445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3494 0.0888139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.0943372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3582 0.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 0.106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 0.112896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3833 0.119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3905 0.126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3981 0.133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3999 0.139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4075 0.145534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.152592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.429 0.160018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4689 0.141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.481 0.125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.489 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.501 0.0914373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5044 0.0840076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5112 0.0783817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5196 0.0744589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.0722766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5369 0.071242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5434 0.0712118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5502 0.0720603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.0735528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5656 0.0759837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5754 0.0793607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5767 0.0824406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5812 0.0857605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.0902905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5992 0.0948792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6046 0.0995193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6078 0.103954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.62 0.10946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6264 0.115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6421 0.101899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6466 0.0909117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.0805478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.0727293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.0671381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 0.0629959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6907 0.0598714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7027 0.0586375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.0525578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.727 0.048363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7321 0.0454427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.739 0.0437623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7451 0.043042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7502 0.0430368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7564 0.0437822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7662 0.0456844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.0413489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 0.0375553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8075 0.0361108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8141 0.035722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8186 0.0358817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 0.0362715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.0378626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.0398798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8449 0.0427698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8505 0.0460486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8577 0.0497925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8645 0.0539434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8673 0.0579505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8804 0.0630817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9009 0.0564465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.924 0.0508907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9273 0.0465293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.0439632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9385 0.0418428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0411124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9539 0.0412234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9598 0.0420704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.0441866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9763 0.0467883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.0496898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9916 0.0534785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 0.0574187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0104 0.0626164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 0.0560393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0735 0.0545344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0543426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0991 0.0562998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.0581373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.0609952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.112 0.0637458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1231 0.0675275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0718366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1381 0.076482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1447 0.0812968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1501 0.0862597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.159 0.0916022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1657 0.0971519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1735 0.103008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1766 0.108507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1877 0.114694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1955 0.121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2033 0.127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 0.140972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.147975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2312 0.154729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.161387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2455 0.168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.175187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.181789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.18844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2974 0.16626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3072 0.146728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3132 0.130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3232 0.117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.324 0.105921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3308 0.096806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3351 0.0894552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.0857733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.363 0.0831766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3993 0.0737796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 0.0680571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.064425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 0.0636219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.0635441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0638511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4671 0.0653697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.0678235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4839 0.0708456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 0.0746149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5015 0.079038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
