#Time(s) Rtt(s) Context
23.3846 0.569872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3858 0.572638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.575558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.393 0.578488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3974 0.581677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4022 0.585093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4062 0.588581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.592133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4256 0.597117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.601852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4304 0.606246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4325 0.61034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.435 0.614297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 0.61801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4396 0.621509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4441 0.625195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4488 0.628921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4524 0.632681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4546 0.636221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4571 0.639693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4602 0.643106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 0.646593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4659 0.649769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4692 0.653048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4715 0.656167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 0.659146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.662503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 0.580565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.509494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.447558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.393613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4976 0.346661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5019 0.306079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5038 0.270819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5101 0.240841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5122 0.214861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5132 0.192254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5166 0.172847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 0.156116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5364 0.122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5382 0.114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.107949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5425 0.10233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 0.0976642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5477 0.0939562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5539 0.0914616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5567 0.0896539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.0885722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5638 0.0880007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5688 0.0881256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 0.0886099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.0892836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.0906232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.0919203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5825 0.0933053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5848 0.0947671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 0.0962962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5901 0.0981342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.0999924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5979 0.102243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 0.105338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.12149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6251 0.124553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.140524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6508 0.144334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6561 0.148417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.152115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6601 0.155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6623 0.159135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.666 0.162618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6698 0.166041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 0.169286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6738 0.172375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.175578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6804 0.178756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6837 0.181911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.185422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.188495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.191433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.194754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6993 0.197909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.200921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7081 0.204431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.208127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7158 0.211611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7177 0.21491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.218046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7283 0.221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.226551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.230732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.234515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 0.238201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 0.241676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.245091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.24833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.251414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7565 0.254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 0.257786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.260937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.263945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7691 0.267202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7713 0.270302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.773 0.273139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7743 0.275872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7829 0.279263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.282355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7861 0.285436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7886 0.288381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 0.291458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7965 0.294651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.297695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 0.300483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.303298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.805 0.306135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 0.308868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8096 0.31151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8117 0.314071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 0.316562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8214 0.319742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.824 0.322899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8268 0.325912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8283 0.328798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8324 0.331823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8382 0.33522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.338568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8442 0.341872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8457 0.344888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.347777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8497 0.350555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 0.35411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8595 0.357347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.360428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8644 0.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8667 0.366437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 0.369258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.371975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8731 0.374728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.377512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 0.380323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8821 0.383158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.385888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8853 0.388402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 0.390977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.393855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8998 0.397123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9145 0.401858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.921 0.40675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.411282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.415496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9274 0.419559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.423364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.427069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9349 0.43056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9392 0.43424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.943 0.43796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9458 0.441465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9492 0.445032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9543 0.448778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9569 0.452306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.455768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9608 0.458922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9625 0.461931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9731 0.46594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.469697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.473235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.476706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9812 0.479868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 0.483009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.486008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 0.489257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9932 0.49235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.495931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.499315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0077 0.5029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.506538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.013 0.509846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0159 0.513115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0167 0.516101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.519713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.523124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 0.526483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.036 0.530173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0381 0.533776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.467804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.410829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.36135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 0.319306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.282643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.250813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.223336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.199794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0807 0.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.084 0.163311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.149147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.110452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1092 0.100549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0981057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1243 0.0965925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0955184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0948286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1312 0.0946001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 0.09465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.0950688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.0958102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1428 0.0968339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.145 0.0979797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.0996072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1518 0.101281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1535 0.102996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.104747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.107278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 0.110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.113666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1759 0.116583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 0.11951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1825 0.124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.130487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 0.133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.139039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 0.142409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.145608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2113 0.149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2129 0.152153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2153 0.155259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 0.158727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2252 0.162261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 0.165603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2328 0.169153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.235 0.172634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.175929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2419 0.179313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.182649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2465 0.185818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.188716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.191626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2529 0.194423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.19712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2644 0.20073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 0.204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.207481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.272 0.210796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.214196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2829 0.220853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 0.224122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.227357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.230562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.233617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 0.236665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.239457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.301 0.242274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.245365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3075 0.24832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3098 0.251155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.253885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3144 0.25665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 0.259318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.261904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.264791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.267442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.270262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 0.272979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 0.275732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.278515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3396 0.281326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 0.28391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 0.286546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3459 0.289103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3478 0.29159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.294266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3525 0.296733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.299141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3595 0.301874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.362 0.304515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3629 0.30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3663 0.309581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3678 0.312009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3698 0.314383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.316835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.31923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.321827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3804 0.324348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3863 0.327305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 0.330392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.333843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 0.337112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 0.340223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4017 0.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 0.345937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 0.348695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.351483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 0.354047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4128 0.356541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4163 0.359224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4276 0.362946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.366328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4337 0.369912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4358 0.373298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.376885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.380275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
