#Time(s) Rtt(s) Context
25.5431 0.109246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5494 0.11359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.553 0.117766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.0932586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.0838513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5726 0.0758699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.0695111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 0.0640722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5825 0.0598132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.0568366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.054232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.052703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.601 0.0522401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6043 0.0522101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.0525588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6112 0.053364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 0.0544435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6158 0.0555131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.0568239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.0583459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0601777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6333 0.0627805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6393 0.0559329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.0510663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6521 0.047308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.0443945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6588 0.0422202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6621 0.0408177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.0402155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 0.0399385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 0.0401962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 0.0410467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0432908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.0455045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6999 0.0483164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7027 0.0511519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0545079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.0584444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 0.0622639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.0659809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.0696083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.0732822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.065122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0589817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7537 0.054484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7613 0.0486735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.0444643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.0416563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7782 0.0395742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.0381275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7845 0.0372365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7867 0.036707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0371186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7951 0.0377288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8012 0.0390127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.805 0.0406361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8082 0.0424316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.0442526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 0.046471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0492872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8256 0.0521263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.0551105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8325 0.0580967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8391 0.0615846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8418 0.0548865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.0495257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8481 0.04521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.0430587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8619 0.0411764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.0400293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0397757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 0.0395537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.0397345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0407677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.0419217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 0.0435565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8921 0.0454869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.0480511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9025 0.0506697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 0.053336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9093 0.056169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 0.0592729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.0623638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.0655683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9243 0.0687472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0719038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9312 0.0751659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9343 0.0783951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0815957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9411 0.0848963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.0881592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.0912643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.0942313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9514 0.0972024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.100927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.104436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.107882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9705 0.111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0987063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.087368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.998 0.078447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 0.0710161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 0.0648891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0078 0.059903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0105 0.0559151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0127 0.0526757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.016 0.0502162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0211 0.0488142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.028 0.0483374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.0485453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0361 0.0492271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0393 0.0501987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0427 0.0514239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.0529959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0492 0.0547464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.0575281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.0602121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0642 0.0629356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0669436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0708257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.0747225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.0783822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.0817094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0949 0.0854957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 0.0891837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 0.0789108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.0706719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1218 0.0648379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.0602332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1291 0.056704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 0.053866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 0.0517578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 0.0504131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1406 0.0494864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 0.0493006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.049638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 0.0509333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 0.0523166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.053902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.0557893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0581906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 0.0605418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0625991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0650242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.0673962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0698466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1912 0.0728658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1946 0.0758826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1981 0.0790223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.0821445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.0851264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2059 0.0879856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0908624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.0937546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0975353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 0.101343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.0928098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2359 0.0830835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0749481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.0685796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0635071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0564437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2569 0.0503883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0449647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.0418442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 0.0392386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 0.0374588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.0361515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2797 0.0351325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.034616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.034539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0353466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2952 0.0364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.0378747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3 0.0391404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0409978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.0427481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.0450296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3152 0.0474009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.0503508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.0533069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3315 0.0566436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.0599381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0649459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.0697026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3597 0.0744898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.0793036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3672 0.0838906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.0886543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0936975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.0984853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.103425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 0.117704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.412 0.127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4236 0.132988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.138739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.150316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.155651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.166092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4577 0.171081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 0.176571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4669 0.181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 0.186078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4761 0.190943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.195575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.200378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.205331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4957 0.210165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5051 0.215644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.220938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.226071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 0.230937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.52 0.235695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.240358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.533 0.245438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 0.250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.25557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.260374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.265452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.270146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.280565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.285619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.221786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 0.196438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.174633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 0.156054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 0.140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6018 0.12701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 0.115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6121 0.107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.100146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0948773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.0907677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6328 0.0875467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.0776034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6438 0.0694029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6543 0.0636026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0594023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.056227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 0.0535736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.0477519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 0.0431579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6806 0.0401382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.686 0.0361209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 0.0336058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.696 0.0316551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0308232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7054 0.0304703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7108 0.0307865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 0.0316882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7192 0.0329772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 0.03448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.03667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0390863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.0422005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7466 0.0455504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.0489816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7552 0.0526089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0561578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7627 0.0597631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7664 0.0634177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7705 0.0671155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 0.070851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.0747447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7832 0.0786516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.788 0.0826951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 0.0866082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0909072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.0955438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8086 0.0999758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.0884789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.079044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8264 0.0717885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0660649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0615568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8401 0.0582372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8442 0.0558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0539785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0526062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8615 0.0530304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.0540266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.0482733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0446141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 0.0417874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8873 0.0398139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.0384622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 0.0377794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.038182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.0392842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0409987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.0429989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.045249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9271 0.0478429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.0511125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.0547235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 0.058883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0628976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 0.0676604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.0734529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.0793963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9849 0.0848467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.0904909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0959295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.101938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
