#Time(s) Rtt(s) Context
27.7298 1.81633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 1.81791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 1.81942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 1.821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 1.82262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7377 1.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 1.82577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7408 1.8273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 1.82889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 1.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7455 1.83198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.747 1.83361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 1.83515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7502 1.83676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 1.83829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7533 1.83988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 1.84139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 1.84297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 1.84447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 1.84604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 1.84766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 1.8492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 1.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7658 1.85233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7674 1.85391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 1.85542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 1.85699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 1.85862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 1.86017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 1.86177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 1.8633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7783 1.86489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 1.8664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 1.86798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 1.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 1.87115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 1.87276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 1.87429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 1.87588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 1.87739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 1.87897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 1.88047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 1.88204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 1.88366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 1.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8003 1.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8018 1.88833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8034 1.88991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 1.89142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 1.89299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 1.89462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 1.89617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8112 1.89777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8128 1.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 1.90089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 1.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8175 1.90398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 1.9056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8206 1.90715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 1.90876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8237 1.91029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8253 1.91188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 1.91339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8284 1.91497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.83 1.91647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8316 1.91804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8331 1.91966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 1.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 1.9228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8378 1.92433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 1.92591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 1.92742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 1.92899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 1.93062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8456 1.93217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 1.93377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 1.9353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 1.93689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8519 1.9384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 1.93998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 1.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 1.94315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 1.94476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 1.94629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 1.94788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 1.94939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8644 1.95097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 1.95247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 1.95404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 1.95566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 1.9572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 1.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8738 1.96033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 1.96191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.877 1.96342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8785 1.96499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.881 1.96662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8825 1.96829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 1.97001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 1.97163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8872 1.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 1.97489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8899 1.9764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8912 1.97798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 1.97948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 1.98105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8959 1.98254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 1.9841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 1.98571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9004 1.98725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 1.98872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9036 1.99025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 1.99184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 1.99336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 1.99494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 1.99645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 1.99802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.913 1.99952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9145 2.00108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 2.00269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 2.00423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 2.00583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 2.00735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9223 2.00893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9239 2.01044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9255 2.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 2.01363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 2.01518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9302 2.01678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 2.01831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 2.0199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 2.02141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 2.02298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 2.02448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 2.02605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9411 2.02767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 2.02921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9443 2.03081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 2.03233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9474 2.03392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9489 2.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9505 2.037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 2.03862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9536 2.04017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 2.04177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 2.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9583 2.04489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 2.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 2.04798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 2.04961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9646 2.05115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 2.05276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9677 2.05429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 2.05588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 2.05739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 2.05897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.974 2.06047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 2.06204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9771 2.06366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 2.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 2.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 2.06833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 2.06991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9849 2.07142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9865 2.07299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9881 2.07462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9896 2.07617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 2.07777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 2.0793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 2.08089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9959 2.0824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 2.08398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 2.0856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0006 2.08715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0022 2.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 2.09029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 2.09188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 2.09339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0084 2.09497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 2.09647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0116 2.09804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0131 2.09966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 2.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 2.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 2.10433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 2.10591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 2.10742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 2.10899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0241 2.11062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 2.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 2.11377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 2.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0303 2.11689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0319 2.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 2.11998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 2.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 2.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 2.12476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 2.12629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0413 2.12788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0429 2.12939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0444 2.13097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 2.13247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 2.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0491 2.13566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0507 2.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 2.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0538 2.14033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0554 2.14191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 2.14342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 2.14499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0601 2.14662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0616 2.14817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0632 2.14977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 2.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 2.15289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 2.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 2.15598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 2.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 2.15915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 2.16076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 2.16229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 2.16388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0789 2.16539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0804 2.16697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 2.16847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 2.17004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0851 2.17166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 2.1732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0882 2.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0898 2.17633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 2.17791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0929 2.17942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0945 2.18099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0961 2.18262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0976 2.18417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 2.18577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1008 2.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 2.18889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 2.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 2.19198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 2.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 2.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 2.19676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 2.19829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1133 2.19988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 2.20139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 2.20297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.118 2.20447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 2.20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 2.20766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 2.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1242 2.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 2.21233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 2.21391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 2.21542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 2.21699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 2.21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 2.22017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1352 2.22177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 2.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1383 2.22489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1399 2.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 2.22798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 2.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1446 2.23115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1462 2.23276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 2.23429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 2.23588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1509 2.23739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 2.23897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.154 2.24047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1556 2.24204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 2.24366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1587 2.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 2.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 2.24833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 2.24991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 2.25142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 2.25299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 2.25462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1696 2.25617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 2.25777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1728 2.2593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1743 2.26089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 2.2624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1775 2.26398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.179 2.2656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 2.26715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 2.26876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1837 2.27029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 2.27188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1869 2.27339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 2.27497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.19 2.27647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1931 2.27829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 2.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 1.99638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2119 1.74833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 1.53154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 1.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2169 1.17646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 1.03178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2197 0.905305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 0.794892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.698405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2244 0.61423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.540701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.474488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.416677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.366218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.32219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.262 0.283292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2646 0.24963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.220301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.194764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.172668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.15346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
