#Time(s) Cwnd(bytes) Context
22.4162 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4166 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4171 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4179 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4187 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4191 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4195 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4198 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4204 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4214 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.422 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4224 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4229 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4235 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.424 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4242 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4254 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4257 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4261 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4265 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.427 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.428 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4288 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4291 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4295 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4299 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4302 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4305 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4312 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4321 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4327 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4328 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4332 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4334 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4339 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4342 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4353 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4358 201914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4358 202602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4362 202540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4369 204668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.437 208926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4374 209614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4376 207047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4382 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4387 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.44 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4405 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4427 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4438 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4442 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4461 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.447 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4508 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4537 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4565 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5299 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5303 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5306 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5319 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5368 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5372 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5382 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5393 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5398 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5411 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5411 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5477 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5487 144294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5497 146028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.551 144882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5525 142296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5525 144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5537 146146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5553 140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5553 143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5563 144147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5576 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5586 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5596 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.561 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5624 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5632 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5648 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5662 111273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5686 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6437 103886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6456 101623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6464 99978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6475 90103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6475 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6494 91338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6501 91132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6513 93189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6531 94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6536 96892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6551 94629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6564 97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6564 100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6574 92983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6574 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6589 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6601 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.662 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7111 66609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7111 68685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7121 69589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7132 70226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7143 69422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7159 70058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7159 72402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7171 71599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7181 64767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7181 68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7197 69187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7206 68384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7213 70192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7228 68216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7241 71733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.725 71197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7258 67513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7258 71029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7273 67614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7273 69958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7282 69154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7292 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7301 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.732 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7327 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7541 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7548 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7561 48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.757 48699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.759 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7597 48044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7597 51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.761 51710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7618 45993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7618 49266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.764 51448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7643 45731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7643 49004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7662 50095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7669 50488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7681 46910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7681 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7689 40844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.77 41935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7713 42677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7719 40539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7738 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7862 36600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7871 32460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7893 33060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7909 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8105 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8116 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8119 22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8135 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8157 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8185 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8305 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8343 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8365 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8574 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8615 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8645 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8863 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8872 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8904 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8962 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8974 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9061 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9073 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.913 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9142 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9162 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.92 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9221 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9231 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9243 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9271 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9299 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9313 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9322 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9339 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9349 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.937 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9382 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9398 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9409 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9418 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9421 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9448 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9453 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9468 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9478 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9483 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9491 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9517 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9522 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.953 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.954 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9552 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9567 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.957 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9579 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9588 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9596 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9608 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9617 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9622 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9631 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9639 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9641 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9646 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9658 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9666 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9673 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9678 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9686 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9693 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.97 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9703 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9711 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9716 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9722 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9729 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9732 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9738 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9742 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9756 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9758 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.976 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9769 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9774 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.978 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9785 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9788 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9798 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9801 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9805 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.981 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9817 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9826 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9829 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9832 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9839 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9845 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9855 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9858 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9861 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9868 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.987 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9873 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9874 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9876 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9884 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9896 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9899 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9901 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9903 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9907 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9914 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9917 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9926 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9931 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9938 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9941 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9944 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9946 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9954 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9957 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9967 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9969 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9971 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9974 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9978 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9985 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9988 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9996 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9999 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0002 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
