#Time(s) Rtt(s) Context
21.7061 0.333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 0.337922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7137 0.342557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 0.346737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.35177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 0.356799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 0.362074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 0.36694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.371447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 0.375891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7479 0.38003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7492 0.383901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 0.387914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7555 0.391549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7582 0.395106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7621 0.398717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 0.403003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7757 0.407252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.784 0.357221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7906 0.314318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.277029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7963 0.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7982 0.217037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8039 0.193283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8068 0.172872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 0.155388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8138 0.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8286 0.118514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8304 0.11045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8334 0.0975944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8385 0.0931451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.089877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8503 0.0878923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8626 0.0876558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 0.0886896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8704 0.0893534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.0909342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0928174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8869 0.0949653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8897 0.0972196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8913 0.0994422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.103637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9141 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9183 0.112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.12013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9255 0.123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9313 0.127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 0.131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9379 0.135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9417 0.138869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9445 0.14251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9474 0.146071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9502 0.149562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9521 0.152867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.156009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.159383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 0.162585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9642 0.165762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.973 0.169667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9768 0.173458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.98 0.177151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.180757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9873 0.184537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9968 0.18897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.193224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0224 0.199821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0262 0.206093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0344 0.217712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0357 0.222873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0432 0.196014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0466 0.172887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 0.153026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0728 0.125614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0797 0.115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1003 0.109111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 0.103972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1082 0.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1102 0.0969628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.0943424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.0921746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1241 0.0917778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 0.0918056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.131 0.0922049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1355 0.0931793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 0.0944069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 0.095731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0977646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1497 0.099794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.151 0.101695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1584 0.104358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1594 0.106813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.109462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1678 0.114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1764 0.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1803 0.121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1832 0.12465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1934 0.128819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 0.132841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1991 0.136736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2134 0.141894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.146657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2203 0.15145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2219 0.155769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2257 0.160048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2286 0.164167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2324 0.168271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2355 0.172237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2362 0.175832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2447 0.179978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 0.184356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2542 0.188687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.257 0.192851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2618 0.196994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2671 0.20137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2703 0.205574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.277 0.210002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.214502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2869 0.219064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2944 0.192556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3036 0.170487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3064 0.151551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.135357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.315 0.121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3178 0.110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3321 0.102169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.0951477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3378 0.0895042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3397 0.0848162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.0812142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3444 0.0781874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.076289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3511 0.0747529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3576 0.0741587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 0.0737639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3596 0.0735434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3644 0.0739755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.377 0.0759786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3786 0.0778562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3824 0.0799992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.0823743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3919 0.0850775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4002 0.0885678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4019 0.0917468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.0955285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4153 0.0995874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4187 0.103514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4195 0.107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.422 0.110565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4224 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4358 0.117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4461 0.123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4537 0.13279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4565 0.137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4622 0.142027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.146649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4765 0.151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4774 0.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4803 0.161237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4834 0.165583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.170135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4955 0.174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5026 0.179884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5069 0.184774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5125 0.189802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5202 0.195202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5224 0.200177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5293 0.205405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 0.210729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5411 0.216138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.221621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5525 0.227043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5553 0.232163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5624 0.237517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.242453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5686 0.247271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5781 0.252737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5791 0.257645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5848 0.262564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.588 0.267369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5917 0.271948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6017 0.277204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6051 0.282304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.287141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 0.291623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6174 0.29642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6194 0.300868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6224 0.305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6294 0.309742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6361 0.31465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.64 0.319318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.643 0.323904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6475 0.328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6574 0.338053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6601 0.342421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.662 0.346493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6722 0.351307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.355643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6791 0.360188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.364414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6874 0.368863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 0.37338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.377707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7074 0.382994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7102 0.387995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7111 0.392495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7159 0.396933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7181 0.401192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.405793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7273 0.410069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.732 0.41431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7327 0.418146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7358 0.421878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7387 0.425518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7471 0.429829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7491 0.43385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.437994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.442244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7618 0.446214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7643 0.450062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7681 0.453929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7738 0.457938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.465109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.46847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7843 0.472037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7909 0.475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7938 0.479669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7966 0.483335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8017 0.423793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8105 0.371694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8185 0.327107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8227 0.288594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 0.255645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8305 0.227064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.199931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8504 0.17694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8574 0.157697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8674 0.139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8714 0.122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8805 0.108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0968059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0870802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9031 0.0801951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.913 0.0754207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9142 0.0713682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9221 0.0688221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.0667194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9299 0.0616294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9349 0.0578008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.937 0.0547007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 0.0532381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9517 0.0525833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0522604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.0524779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0534181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9686 0.0548659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9722 0.0566326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0585535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.976 0.0603594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9798 0.0623144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 0.0651501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9926 0.0681314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 0.0712399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9978 0.0740849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 0.0771993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0026 0.0799244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.0829339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0094 0.0858171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 0.08884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.09186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0187 0.0947525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0257 0.0981584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0339 0.102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.105746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.109528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0428 0.116326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0463 0.11966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.122828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0562 0.126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 0.130024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0605 0.133396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0634 0.136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0662 0.140007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.143881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 0.148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 0.152518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0919 0.156953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.161209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0978 0.165308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1042 0.16977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 0.174048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1109 0.178167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 0.182271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1194 0.186487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1228 0.190552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1279 0.194733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.199141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1375 0.203498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.207436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.211132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1499 0.21549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1574 0.220304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.224891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1622 0.229155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1645 0.233135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1736 0.237743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
