#Time(s) Cwnd(bytes) Context
25.1296 87360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1301 82848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1302 84912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1308 85536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1317 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1351 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1356 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1362 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1365 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1371 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1529 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1535 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1539 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1539 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1542 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.155 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1551 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1565 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1576 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1578 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1587 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1599 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1608 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1629 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1641 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1648 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1655 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1656 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1656 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1662 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1662 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1662 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1669 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.167 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.167 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1679 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1679 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1695 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1705 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1717 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1789 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1798 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1858 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1864 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1883 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1898 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1908 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1908 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1914 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1921 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1925 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1965 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1972 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1981 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1985 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1997 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2006 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2015 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2021 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2028 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2032 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2036 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2039 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2047 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2049 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2054 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2075 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.209 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2097 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2105 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2109 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2118 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2124 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2135 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2142 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2148 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2148 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2153 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2159 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.216 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2164 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2168 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2176 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2176 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2183 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2191 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2205 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2213 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2215 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.223 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2232 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2237 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2247 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2248 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2256 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2262 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2267 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2273 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2277 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2282 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2283 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2286 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2291 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2296 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2303 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2315 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.232 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2329 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2336 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.234 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2343 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2347 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2354 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2359 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2364 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2374 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2381 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2387 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2393 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2397 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2401 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2404 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2404 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2409 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2413 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2415 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2419 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2425 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2425 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2431 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2438 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2443 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2447 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2452 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2455 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2462 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2463 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2467 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2473 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2477 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.248 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2484 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2488 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2492 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2494 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.25 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2505 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.251 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2514 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.252 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2527 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2529 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2532 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2537 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2541 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2544 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2547 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2548 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2554 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2554 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2561 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2565 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.257 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2574 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2578 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2581 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2585 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2588 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.259 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.259 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2595 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2597 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2603 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2606 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2609 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2613 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2618 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2623 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2628 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2628 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2632 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2638 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2643 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2643 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2647 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.265 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2654 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2656 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2656 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2659 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.266 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2661 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2664 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2665 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2665 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2668 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2671 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2675 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2677 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2679 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2684 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2688 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2693 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2698 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2701 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2706 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2709 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2712 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2713 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2716 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.272 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.272 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2723 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2726 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.273 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2733 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2737 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2741 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2746 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2752 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2755 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2756 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2759 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2761 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2765 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2768 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.277 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2774 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2778 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.278 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2782 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2784 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2786 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2788 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.279 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2793 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2795 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2798 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2801 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2802 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2806 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2808 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2808 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2813 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2816 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2821 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2825 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2828 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.283 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2834 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2837 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2841 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2841 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2845 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2847 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2848 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2851 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2854 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2856 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2857 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.286 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2863 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2864 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2868 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2871 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2875 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2878 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2879 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.288 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2883 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2884 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2888 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2889 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2892 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2895 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2895 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2897 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2898 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2898 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
