#Time(s) Cwnd(bytes) Context
27.5808 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5817 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5823 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5825 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5842 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5848 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5852 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5856 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5862 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5871 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5873 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.588 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5889 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5896 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5902 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5911 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5921 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5928 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5936 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5936 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5943 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5951 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.596 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5968 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5974 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5983 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5985 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5993 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5998 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6007 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6015 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6023 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6039 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6043 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6047 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6049 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6055 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6063 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6078 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6081 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6088 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6093 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6099 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6102 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.612 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6131 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6133 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6136 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6139 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6143 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6152 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6157 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6166 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6175 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6182 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.619 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6194 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6201 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6207 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6215 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6217 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.623 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6234 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6244 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6248 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6251 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6258 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6269 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6276 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6284 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.629 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6295 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6307 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6309 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6314 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6325 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6329 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6339 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6343 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6347 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6357 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6362 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6365 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6372 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6382 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6388 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6396 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6403 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6408 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6412 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.642 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6427 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6436 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6439 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6443 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6452 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.646 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6467 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6475 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6478 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6484 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6492 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6502 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6507 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6515 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6522 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6531 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6537 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6541 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6546 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6554 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6558 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6563 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6572 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6579 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6587 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6595 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6598 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.661 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6618 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6625 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6632 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6635 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6642 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.665 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6657 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6661 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6667 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6675 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6685 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6691 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6694 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6706 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6712 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6722 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6729 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6737 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.674 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6746 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6753 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6756 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6764 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.677 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6774 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6782 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6788 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6798 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6806 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6808 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6819 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6825 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6834 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.684 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6848 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.685 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6857 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.686 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6867 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6873 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6878 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6887 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6895 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6901 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6904 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6913 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6921 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6932 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6936 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6942 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6946 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6952 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6961 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6964 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6968 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.698 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6986 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6992 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6999 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7008 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7015 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7023 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7028 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7036 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7046 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7048 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7055 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7062 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7065 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7074 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.708 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7086 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7093 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7097 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7103 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7111 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7118 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7124 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.713 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7135 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7141 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7159 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.717 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7174 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.718 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.719 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7194 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7198 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7206 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7211 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7222 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7229 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7236 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7243 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7254 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7256 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7265 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7273 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7277 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7288 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7306 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7311 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7312 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7317 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7323 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7325 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7335 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7342 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7349 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7357 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7365 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7372 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7378 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7386 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7397 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7405 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7411 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7417 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7421 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7428 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7436 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7438 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7448 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7453 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.746 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7468 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7474 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.748 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7491 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7492 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.75 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7508 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7515 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7518 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7526 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7532 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7536 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7547 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7551 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7555 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7563 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7571 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7579 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7585 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7587 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7595 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7604 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7611 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7619 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7626 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.763 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7642 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7645 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7651 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7659 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7665 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7669 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7674 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7681 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7689 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7694 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
