#Time(s) Rtt(s) Context
24.3761 0.334873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 0.337514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.340074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3806 0.298815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 0.263338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3897 0.232796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.206571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.184125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.398 0.164484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 0.145549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4017 0.12848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4055 0.11392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 0.0919545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4187 0.0818352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4206 0.0732308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4221 0.065327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4289 0.0591611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4317 0.052891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 0.0480296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 0.0441509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4413 0.041007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.0385061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 0.0369429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.036075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4583 0.0360656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.0365574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4637 0.0371128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.0383487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.0399301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.476 0.0415638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.0432433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4792 0.0449629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.0464676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4886 0.0489091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4892 0.0511705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.0535242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5091 0.0577086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.0623701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.0666988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.0709865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0749881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5299 0.0789896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5356 0.0832409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.0877108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.091997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 0.0963723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 0.100451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 0.104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.108486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.11255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5659 0.116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.120187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5831 0.129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.585 0.133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.141078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.144443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 0.148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.152449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6057 0.156268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.160109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.163721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6136 0.167131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6175 0.170614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6249 0.174537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.17872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.18263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6347 0.186301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6364 0.189764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6389 0.193043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.196538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6458 0.199846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 0.20324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6536 0.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.210121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.213606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.217155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6744 0.221511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.226447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.231391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.236342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.240924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.245059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.248927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6998 0.252436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.255881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.259521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.262956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7111 0.266211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.26981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.273084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7197 0.276073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.279064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.281806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.28458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7283 0.287258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.290101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.293838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.297483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.300923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.305557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7625 0.309863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.314005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.318129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.322363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.326318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7833 0.330653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7856 0.334696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.338859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7911 0.342627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.346049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7991 0.349918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8038 0.353803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.357577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8087 0.36113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8104 0.364489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.367553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 0.370859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8181 0.374001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 0.378251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.382095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.385708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.389244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8387 0.392589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8467 0.396515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.403816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8536 0.407214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8649 0.411563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.415867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8713 0.420009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8744 0.424008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 0.427757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.431287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8792 0.434501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8824 0.437689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.444621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.448168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9189 0.458066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.463308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.406645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9337 0.357939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.315697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.27736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9437 0.24444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.21626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.190727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.168136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.148869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9596 0.132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9645 0.118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0970823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 0.088572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9716 0.0812505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0753442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.0675512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.0621073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.0574689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9981 0.0545353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 0.0520933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 0.0504567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0096 0.0497746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0122 0.0495528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.014 0.0496087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.0497826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.0500598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0236 0.0511773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0252 0.0524051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0273 0.0537295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.0550133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0305 0.0563866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0316 0.0577133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.036 0.0593741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.043 0.0617024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0607 0.0659896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0624 0.0699909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.073742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0773993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.0807244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0840088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0767 0.0875077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.0908192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 0.0942168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.0978147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.101463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0927 0.10478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.107808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0981 0.111082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 0.114821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.11 0.121801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1116 0.124951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1229 0.131712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.135373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.139077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.143192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.147168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1426 0.151022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.146 0.154894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.158532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.162341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1584 0.169433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1918 0.176629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.195 0.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2037 0.190263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.19648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.20217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.207274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.211989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 0.216366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 0.221195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2243 0.226046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.201165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.180519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.151694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.142483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.130172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.106976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3766 0.0969787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6164 0.115356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.102312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.0931479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0851294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 0.0773632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0731928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7785 0.0680437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7943 0.0655382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.065846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8261 0.0676152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 0.0694133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8349 0.0717366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8438 0.0663946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.0620952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 0.0592083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0566823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8575 0.054972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8645 0.0543505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0539317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.0541902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8722 0.0546665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0560831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 0.0576978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8871 0.0596105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 0.0619092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0640456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.0667899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0695661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.0739954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0781209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.0818558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0868738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.0915146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9402 0.0958253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.0997221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.0917569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2598 0.0852873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2844 0.0782513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2958 0.0698449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.0647393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3229 0.0600219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3342 0.0551442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3456 0.0522511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3614 0.0490947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.0478329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3879 0.0484788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3992 0.0505439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4037 0.0528509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4106 0.0557446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.415 0.0522765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0494919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0476804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4272 0.0467204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 0.0463803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.0468328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 0.0478537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.049372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 0.0508255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 0.0524723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0544133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4594 0.0566116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4639 0.0590352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4701 0.0620308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4714 0.0647769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4742 0.0675548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4746 0.0699855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0728623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.483 0.0756295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4873 0.0786758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0814663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.084158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0868883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4973 0.0897772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4986 0.0924301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5067 0.0957513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5109 0.0991574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5132 0.102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5172 0.105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5214 0.109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5259 0.113023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5267 0.11627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5301 0.119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 0.12316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5394 0.126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5449 0.130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5515 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.558 0.139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
