#Time(s) Rtt(s) Context
19.9123 0.0130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.0124734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 0.0124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.0123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.0122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9472 0.0124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.0126379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9547 0.0123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.0125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.0120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.0119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 0.0130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9842 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9912 0.0140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9931 0.0136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9974 0.0135655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0017 0.0131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0035 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0065 0.0123752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.0123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0124 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0258 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.0119864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0309 0.0114881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0111771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0341 0.01103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0384 0.0114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0414 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.0122134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0461 0.0114447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0567 0.0112691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0574 0.0109854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0662 0.0120826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.0135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 0.0131452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0748 0.012158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0765 0.0118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0119022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0801 0.0115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0825 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.011288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0854 0.011252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0893 0.0114429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.093 0.0112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.098 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.0109757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.0111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1062 0.0110908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.0109544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.0109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1093 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1112 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1123 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1173 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 0.0116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1223 0.0115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1224 0.0113724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1259 0.0108259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.0111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1313 0.0108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 0.0107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.0104211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.0102434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 0.010463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.0107801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.0108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1492 0.0108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1496 0.0106027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1562 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.0111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.010728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.162 0.010887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.0107761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.0108041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 0.0110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1742 0.0116938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1754 0.011482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1816 0.0114218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1838 0.0111191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1865 0.0112292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 0.0115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1946 0.0113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.198 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1996 0.0115036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2065 0.0115657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2165 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2173 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2258 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2268 0.0134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2352 0.0153729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2364 0.0172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 0.0198012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.253 0.018451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2564 0.0176446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2671 0.0172279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.273 0.0164494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2761 0.0155183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2823 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2832 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2929 0.0147612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.0149161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2931 0.0151766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.0164045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.0176039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3106 0.0166535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3126 0.0160718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3202 0.0153128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0139426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 0.0136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.331 0.0142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 0.0140826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3404 0.0143223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.346 0.014532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3474 0.0148405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3522 0.0144855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3549 0.0136748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3565 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3635 0.0123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3678 0.0124197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 0.0121172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3753 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3815 0.0114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3877 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.0121732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3921 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 0.0121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 0.0117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4024 0.0117854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4068 0.0114372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4087 0.0113825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4114 0.0117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4156 0.011871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4161 0.0121371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4194 0.0123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4222 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.0129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.429 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4309 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4322 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4385 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4398 0.0120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4421 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.444 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4509 0.0137707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4518 0.0135494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4549 0.0132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.0130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4602 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4642 0.0130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4643 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4678 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.472 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4731 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.475 0.0116085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4783 0.0115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4814 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4867 0.0117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4907 0.0117688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4939 0.0117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4956 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4996 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5027 0.0121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5063 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5098 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5139 0.0116623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.0118295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5207 0.0117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5219 0.0117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5242 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5258 0.0121444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0121264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5345 0.0122218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5389 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5418 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5454 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.0119344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5518 0.0116926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5519 0.0114811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5546 0.0111709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.558 0.0111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5626 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5648 0.0109895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5685 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5722 0.0107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5737 0.0107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.576 0.0108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5771 0.0105876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5844 0.0110124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.0110108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 0.0107595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.593 0.0106645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.594 0.0105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.0107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6031 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.0110497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6069 0.0106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 0.0107099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6123 0.0104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6141 0.0105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6177 0.0106143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6216 0.0104125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6229 0.0103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6293 0.0100658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.0103076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0101441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6399 0.0101261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6434 0.0103603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.0105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.0101196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.0101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6524 0.0104666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6542 0.0105333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.0103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6557 0.0102989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 0.0105115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.662 0.0104476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 0.0103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 0.0105927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6719 0.0103936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6735 0.0100514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6781 0.0104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.0103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0105715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.0102501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6923 0.0103438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6969 0.0103008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.0103397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7076 0.0109222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.708 0.011557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7083 0.0112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.0112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.716 0.0110027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7182 0.0108774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7207 0.0110177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.0112655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.725 0.0111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.0112189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7314 0.0114415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 0.0110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.0107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.0107899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.0110662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7432 0.0111829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7453 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7509 0.0112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7519 0.0112046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.011054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.0111722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7627 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.769 0.0115069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7709 0.0119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7798 0.0134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.78 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7872 0.0135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7882 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7921 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7947 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7998 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8036 0.013474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8052 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8128 0.0133629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8138 0.0134425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.0146372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.0158075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8317 0.0178316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8401 0.0167277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8435 0.0161367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.0163696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8542 0.0160734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8601 0.0154392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8631 0.0146343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8693 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8702 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8799 0.0141691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.88 0.014398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8802 0.0147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
