#Time(s) Rtt(s) Context
25.9734 0.0185495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9749 0.0186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.0187801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9765 0.0190576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9786 0.0195504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.0201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.0207183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0215035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 0.0224405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9853 0.0233855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0243373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0256701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9967 0.0275864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0293881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9991 0.0312146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0008 0.0329377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0346955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 0.0364836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.0384231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 0.0403702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0099 0.042074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.0440647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0141 0.0459316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0476902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0163 0.0493539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.0509347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.02 0.0525678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0204 0.0541218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.0557316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.0575152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0267 0.0592008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.028 0.0609257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 0.06281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0645837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.0581358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 0.0527438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 0.0484008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.0446007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.0416506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.0394443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0377638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.0364183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.035491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.0348046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.034329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0797 0.0342879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0343769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0825 0.0347048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.0352417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.0359615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0330913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0305799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.0283824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.156 0.0265846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1585 0.0252615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.0242288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.0237002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0236127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1674 0.0237861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0241879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1709 0.0246644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.0252063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.0260555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0269236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 0.0278081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0289571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 0.0302125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0316859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.0336002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0310252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.028647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.0268161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2326 0.0253391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2627 0.0236717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.0223378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0211705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0203992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.0198493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0196182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2861 0.0195409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 0.0197233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2908 0.0201329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2928 0.0207413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.0215236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.0223331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0232915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0241301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.0252388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3032 0.026584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.028011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 0.0298846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.032024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.034021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3171 0.0360184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.0378911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3215 0.0399047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.0419166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 0.043927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.0458112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.328 0.0475848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3298 0.0493867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3315 0.0512133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0531867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.0550383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 0.0570335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3389 0.0587793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0605569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0621123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.0637233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0651329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.0666163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.0681642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3466 0.0695187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 0.0709539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0725846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.0741365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0757445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.0774014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0791012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0808386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.0826088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3644 0.0844077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3674 0.0863567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 0.0883121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.371 0.0901481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 0.0920046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3753 0.094004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0958785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3799 0.0978937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3819 0.099907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.103929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3878 0.105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3923 0.110077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3959 0.114059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.116052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3997 0.118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 0.12004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.122035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.12403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.126027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.127898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4107 0.129786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 0.133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4168 0.135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4183 0.137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 0.139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4223 0.141462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4247 0.143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.145354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.14731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4326 0.151237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4343 0.153207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4363 0.155181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.157034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.158905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4419 0.160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4433 0.162693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 0.164606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4473 0.16653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.168464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.170406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4534 0.172355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.174311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.176272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4592 0.178238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.180208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 0.182182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.465 0.184034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.185905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4683 0.187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4706 0.189693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 0.191606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 0.193531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.195464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4799 0.19923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.201202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.484 0.203176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4859 0.205029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4879 0.206901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.208913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.210799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 0.212699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4953 0.214612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4979 0.216535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.218468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.501 0.22041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.503 0.222359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5048 0.224189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.226165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 0.228145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5115 0.230126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.232111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.204847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 0.181116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.160601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.142026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5687 0.111801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.0995762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 0.0890042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5706 0.0798787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5711 0.0720188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.0652665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5731 0.0594832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0545478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.0504793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 0.0471694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0443982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.0419734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5808 0.0399768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.0384797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.0372947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5854 0.0365079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0358194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.589 0.035717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.0357523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5924 0.0360333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0367791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.0375567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.0384871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6018 0.0395513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.0408573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6052 0.0421252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0433595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.0446896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.0461034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0475905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0491417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6173 0.0508739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6193 0.0526397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0544347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0561304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 0.0577391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.0592717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0608627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.0625049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6306 0.0641918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.0660428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.0679125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.639 0.0700484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.0721674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 0.0741464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 0.0763781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0785809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.0807583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0829135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0847993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.0866994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6556 0.088487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 0.0904261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6606 0.0923728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0943262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0962854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0982498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6719 0.104042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6757 0.106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.108267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.110358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 0.114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.11803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6874 0.119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.0950964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7181 0.0852093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.0768082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0697071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0637438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7262 0.0587758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.0548038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7327 0.0517033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0491154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7352 0.047101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0454634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.0441554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 0.043136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.042494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.0420573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7424 0.0418001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.0418251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.042097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0424598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0430274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.0437739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7544 0.0448022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 0.0459519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7588 0.0472079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 0.0485569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.0499873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7639 0.0513639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7664 0.0529434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7688 0.0545755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 0.0563786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.0580812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.0598211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8017 0.0539684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 0.0488474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0444915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.040805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 0.0377044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8232 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.0336799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0322199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0313174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
