#Time(s) Rtt(s) Context
28.2426 23.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 23.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2474 23.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 23.2352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 23.2378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 23.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 23.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 23.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 23.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 23.2507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 23.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2713 23.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 23.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2751 23.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2774 23.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 23.2655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 23.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2844 23.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 23.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2906 23.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2928 23.2777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 23.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 23.2825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2995 23.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 23.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3043 23.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 23.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 23.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 23.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3136 23.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 23.3017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 23.3043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3229 23.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 23.3095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3278 23.3121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 23.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 23.3172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 23.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3366 23.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3385 23.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 23.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3431 23.3293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 23.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 23.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 23.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3564 23.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 23.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3613 23.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 23.3479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 23.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 23.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3704 23.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 23.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 23.3609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3796 23.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3841 23.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 23.3694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.39 23.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 23.3752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3954 23.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3978 23.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 23.3836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 23.3865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4073 23.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 23.3925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 23.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 23.399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.421 23.402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4258 23.4052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 23.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 23.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 23.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 23.4172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 23.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 23.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4427 23.4255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 23.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4473 23.431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 23.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4539 23.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 23.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4581 23.442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4605 23.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 23.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4659 23.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 23.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4707 23.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 23.4577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4753 23.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4796 23.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4817 23.4656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4843 23.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4867 23.4709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 23.4735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4916 23.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 23.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 23.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 23.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 23.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.503 23.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5052 23.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 23.4933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5102 23.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5124 23.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5143 23.5005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 23.5029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 23.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5209 23.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5232 23.5097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 23.512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5277 23.5142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5319 23.5167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5343 23.5192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.536 23.5216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.538 23.5239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5403 23.5263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 23.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5443 23.5309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 23.5332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5491 23.5355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 23.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 23.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5595 23.5431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 23.5457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5642 23.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 23.5512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 23.554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 23.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5759 23.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 23.5621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5806 23.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5827 23.5673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5851 23.5699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5877 23.5724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 23.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 23.5774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 23.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5964 23.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6 23.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6023 23.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6047 23.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6064 23.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6089 23.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6114 23.597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 23.5994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 23.6018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 23.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 23.6066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6232 23.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6257 23.6114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.628 23.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 23.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 23.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 23.6216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6397 23.6241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6417 23.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.644 23.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6467 23.6316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6487 23.6341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 23.6364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6534 23.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 23.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 23.6436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6599 23.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 23.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 23.6506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.669 23.6533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6713 23.6559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 23.6584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 23.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 23.6635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 23.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6859 23.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 23.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 23.6744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 23.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 23.6794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 23.682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 23.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 23.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7052 23.6897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 23.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 23.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 23.6971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 23.6996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 23.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 23.7044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 23.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 23.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 23.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7283 23.7141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7305 23.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 23.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 23.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 23.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7421 23.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7443 23.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 23.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 23.7341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7533 23.7368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 23.7396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.759 23.7424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 23.7452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7642 23.7479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7667 23.7506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 23.7531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 23.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7727 23.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7759 23.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 23.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 23.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7825 23.7678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7846 23.7702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7875 23.7727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7898 23.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7939 23.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 23.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 23.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8012 23.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8035 23.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8057 23.7906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8081 23.7932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8107 23.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8149 23.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 23.801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 23.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 23.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8259 23.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8279 23.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8293 23.8142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 23.8167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 23.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8375 23.8218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 23.8243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.841 23.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8432 23.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8468 23.8316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 23.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.851 23.8365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 23.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8553 23.8412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 23.8436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8604 23.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8647 23.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 23.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8699 23.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 23.8565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8743 23.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 23.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8788 23.864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8813 23.8665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 23.8689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 23.8717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8901 23.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8924 23.8769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.895 23.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8973 23.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 23.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9025 23.8872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 23.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9081 23.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 23.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9129 23.8974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9173 23.9002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 23.9028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 23.9055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9232 23.908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 23.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.928 23.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 23.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 23.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 23.9204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 23.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9398 23.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9419 23.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9445 23.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9466 23.9324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 23.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9516 23.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.956 23.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9586 23.9425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.961 23.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.963 23.9477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9654 23.9502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 23.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 23.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9723 23.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 23.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9767 23.9624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 23.9648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 23.9672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 23.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9868 23.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9889 23.9745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 23.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 23.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9954 23.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9975 23.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9998 23.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 23.9885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0048 23.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 23.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0101 23.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0123 23.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0146 24.0005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 24.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0191 24.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0213 24.0076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0236 24.0099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.026 24.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0285 24.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 24.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0335 24.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 24.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0382 24.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0428 24.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0472 24.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0495 24.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 24.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
