#Time(s) Rtt(s) Context
27.5277 3.97215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 3.97788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 3.98364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 3.98931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 3.99502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 4.00077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 4.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5679 4.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 4.01795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5793 4.02371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 4.02949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 4.03518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 4.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 4.04667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6081 4.05246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6137 4.05815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6195 4.06389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 4.06965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 4.07532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 4.08103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 4.08678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6481 4.09255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6539 4.09823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 4.10395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 4.10971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 4.11525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6756 4.12084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 4.12649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 4.13205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6915 4.13754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 4.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 4.14871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 4.15425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 4.15972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.719 4.16513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 4.17061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7304 4.17616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 4.18152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 4.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 4.19246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 4.19803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 4.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 4.20885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7682 4.21437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 4.21982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7783 4.22522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 4.23069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 4.2361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 4.24159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8 4.24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 4.25239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8116 4.25784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 4.26336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 4.26869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8275 4.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8333 4.27959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 4.28502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.84 4.29002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8434 4.29476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8492 4.29967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8548 4.30458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 4.30901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 4.31339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8608 4.31734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 4.32142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 4.32562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.872 4.32942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8758 4.33324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8808 4.33721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8864 4.34143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 4.34525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.892 4.34922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 4.35282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 4.35647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 4.35978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9024 4.36319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9037 4.36629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9079 4.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 4.37256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9134 4.37574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 4.37865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 4.38169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9197 4.38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9241 4.38755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9293 4.39085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 4.39387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 4.39701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9361 4.40001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 4.40301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9413 4.40588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 4.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9507 4.41216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.952 4.41527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9562 4.41848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 4.42142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 4.42449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9627 4.42731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9668 4.43027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 4.43361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 4.43666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9779 4.43983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9789 4.44272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9827 4.44576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9841 4.44866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 4.45158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 4.45438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9935 4.45733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 4.46004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 4.46304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 4.46578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 4.46869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 4.47135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 4.47418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 4.47678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 4.47956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 4.48224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0203 4.48509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0217 4.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0252 4.49049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 4.49305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0307 4.49579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0321 4.49845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0363 4.50126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0376 4.50386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0418 4.50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0431 4.5093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0469 4.51201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 4.51513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 4.51799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 4.52099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 4.52387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0631 4.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0642 4.52965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.068 4.53257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0694 4.53525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0735 4.53809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 4.5407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 4.54362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0804 4.54629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 4.54913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0856 4.55174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 4.55452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0942 4.55758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 4.56088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 4.5644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1115 4.56835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 4.57243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 4.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1256 4.58069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1309 4.58498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1371 4.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1409 4.59403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1463 4.59865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1515 4.60332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 4.60815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 4.61314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 4.61787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1722 4.62276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 4.62779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 4.63282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1882 4.63784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1936 4.64286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 4.64788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 4.65289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.209 4.65791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 4.66279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 4.66794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2244 4.67308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 4.67819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2343 4.68329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2395 4.68838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2444 4.69346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 4.69853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 4.70371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2603 4.70887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 4.71401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 4.71901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.275 4.72413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2803 4.72924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2851 4.73434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 4.73942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2958 4.74449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 4.74956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 4.75461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 4.75966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 4.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 4.76974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3259 4.77477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 4.77993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 4.78506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3417 4.79018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3466 4.79528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3513 4.80037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3565 4.80545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3617 4.81052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 4.81558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.372 4.82063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3772 4.8258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3825 4.83095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 4.83608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.392 4.84107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 4.84619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4025 4.85129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4073 4.85638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4127 4.86146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.418 4.86652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 4.87171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4281 4.87687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4327 4.88189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.438 4.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4432 4.89204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 4.89716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4535 4.90226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 4.90736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 4.91244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 4.91751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4735 4.92257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4787 4.92762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4839 4.93267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 4.93771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 4.94287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4987 4.94789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 4.9529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5088 4.95791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 4.96305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5188 4.96804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 4.97304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 4.97803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 4.98315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5388 4.98813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.544 4.99324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 4.99821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 5.00331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 5.00827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 5.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5689 5.01832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5742 5.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5789 5.02835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 5.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.589 5.03838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 5.04346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5989 5.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6041 5.05347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6111 5.05879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6176 5.06419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 5.06954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6262 5.07472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 5.07988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.637 5.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6457 5.09076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 5.09641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6528 5.10148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.657 5.10642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6656 5.11187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 5.11726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 5.12248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 5.12767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6856 5.13296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6868 5.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6943 5.14288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.697 5.14777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 5.15242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 5.15662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7082 5.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7133 5.16577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 5.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 5.17489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 5.17953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.732 5.18409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 5.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 5.19336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7456 5.19794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.752 5.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 5.20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7606 5.21207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7644 5.21668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7695 5.22135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7727 5.2258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 5.23045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 5.23515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 5.23988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7925 5.24452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7976 5.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 5.25393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8068 5.25856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8105 5.26312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 5.26773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 5.27226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8241 5.27685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 5.28137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.833 5.28595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 5.29046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 5.29502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 5.29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8512 5.30408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 5.30857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 5.31312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8646 5.31761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8688 5.32203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8733 5.32653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 5.33096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 5.33547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.887 5.34003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8913 5.34453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8957 5.34896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9001 5.35347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9046 5.35791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 5.3623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9133 5.36676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 5.37116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9222 5.37564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9271 5.38019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 5.38466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9358 5.38908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9401 5.39357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 5.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 5.40237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9534 5.40683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
