#Time(s) Rtt(s) Context
23.4952 0.0122192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0123865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0122132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5035 0.0120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5076 0.0120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5121 0.0120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5148 0.0119163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.52 0.0120517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5225 0.0117953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 0.0118208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 0.0122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5324 0.012191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 0.0119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5338 0.0118025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5352 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5355 0.0118331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5387 0.0121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5425 0.012232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5442 0.012078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.0120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0118097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.0118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 0.0131043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 0.0129663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5757 0.0135955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 0.014271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 0.0137544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5871 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5919 0.0157182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5965 0.0151284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 0.0148624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 0.0150046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.014754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 0.0144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6138 0.0141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.01472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.015505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0153168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6262 0.0150272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6315 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6347 0.0142084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0138073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.642 0.0139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0139618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6471 0.0142166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.0146895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6554 0.0146033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.669 0.0146529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.0144463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 0.0141405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.014873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.0145138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7042 0.0143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7116 0.013784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7145 0.013686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7211 0.0141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.0139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.0140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 0.0137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.0134926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7437 0.013931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 0.0138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7489 0.0135878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7542 0.0132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7561 0.0132313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7592 0.0133274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 0.0136615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 0.0134538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7724 0.0133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.0128246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7865 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 0.0128161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0128391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8084 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8103 0.0124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8115 0.0124926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 0.012181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.0121584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8292 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 0.012026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8406 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.851 0.0130663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 0.012933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8604 0.0124799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.0124199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8663 0.0126174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.0124351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9023 0.0130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9127 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9156 0.0124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.924 0.0136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9253 0.0148395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0152346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0147053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.0144921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.0140556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.0135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.0134884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9563 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9587 0.0133583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.96 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9678 0.0130243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0129499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9816 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9827 0.0128523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9906 0.0126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9921 0.0124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.0123659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0015 0.0124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.003 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0133509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.0137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 0.0134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0272 0.0136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 0.0146778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.014468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.0144095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.0142333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.0143292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.056 0.014788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0145645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.014244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0675 0.0138385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0712 0.0139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0789 0.0136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0134094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.0133582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.0132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.0130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.0128085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.0125824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.117 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1245 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1275 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 0.0124919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1399 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 0.0124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1674 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1797 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.0130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 0.012718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2138 0.0122466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.0122158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2262 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2338 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2357 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 0.0134925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2469 0.013431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.0136271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2565 0.0135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 0.0133551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0139357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2697 0.0136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2774 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 0.0134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 0.0138827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2907 0.0137724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 0.0138008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3022 0.0133788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3095 0.0139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3116 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0136073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0132814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3325 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.0127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 0.012417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.0131786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 0.0132813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 0.0134961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3617 0.0138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3647 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3676 0.0132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3741 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.0128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.38 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3884 0.0125365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 0.0125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.0122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 0.0119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4103 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4142 0.0121076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4178 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4216 0.0125042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4349 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0125312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4518 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.0132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.0132174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 0.0124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4769 0.0124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4853 0.0122297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.012201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4893 0.0123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.0131383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4977 0.014121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4996 0.0139809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5062 0.0143582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5082 0.0141885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.0140399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5166 0.0135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5215 0.0134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5242 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5301 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5336 0.0130793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5405 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5469 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.0126756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5518 0.0124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.0125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.0129663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5604 0.0127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0121923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0117265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.586 0.0120107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5904 0.0125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5936 0.012265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 0.012406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.0122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.0132856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.0129999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6164 0.0129999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6222 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.0134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0136328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0135537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.0139395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6592 0.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.013885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6697 0.0137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6708 0.0138026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6812 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.0139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6906 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6936 0.0136081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.701 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.0128719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.0127629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7219 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.0124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.013179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0132817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.0134964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7407 0.0138094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7437 0.0135832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7465 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7531 0.0132278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.757 0.0128243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7589 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9816 0.0372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 0.0342241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.0314461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
