#Time(s) Rtt(s) Context
26.7358 0.0261993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 0.0244243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.0227463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7482 0.021528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.020712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 0.019498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.761 0.0185608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 0.0177407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.0167731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.0163014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7737 0.0156388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.0153089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0147703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 0.014549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.0143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 0.013811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.0135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.0136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.013557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8034 0.0134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 0.0131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8104 0.0132794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8124 0.0132444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.0129684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8249 0.0132102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8271 0.0131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 0.0123346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8432 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.848 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8484 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.0126598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.0132023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 0.013177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0129049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.0127918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.0129428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 0.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 0.0127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8772 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 0.0122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 0.0122479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8912 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0122055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8967 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8999 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 0.0121917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9146 0.0122671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.012384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.012211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.0121846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9447 0.0119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0119251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 0.0120595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.011927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9678 0.0119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9679 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 0.0117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 0.0116408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0118107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9932 0.0119277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0121103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0341 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 0.0121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0125878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0448 0.0122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0487 0.0121063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.0123157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0571 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0573 0.0124761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.0123941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 0.0122198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 0.0121527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0808 0.0125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0863 0.0124401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.0122601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0933 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.0120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 0.0120448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0122892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.012128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1021 0.012237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 0.0125252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 0.0123346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0123756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1164 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.0122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.0120728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 0.0120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1271 0.0124374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0123828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1325 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1326 0.0122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0121471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1433 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 0.0120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1521 0.0119595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.011594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.159 0.0117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.0116831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.0119918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 0.0117428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1718 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 0.0116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.0118433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.0116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.0114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0118149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.012213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1931 0.0123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1949 0.0120225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.0120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0121422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2038 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2055 0.0118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2057 0.0117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2162 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2219 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.0124186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2325 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2326 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.0124881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0123021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.245 0.0121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.0124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2519 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2554 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2591 0.0124264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0123109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 0.012022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2697 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.013671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2786 0.0133371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2859 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.0125264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 0.0123356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2966 0.012132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 0.0124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3036 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3089 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3126 0.0123473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.0123039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3162 0.0123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.012217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3251 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0120298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.332 0.0121511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3355 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.0124282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3461 0.0124684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.35 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3568 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.357 0.0123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 0.012725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.0130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 0.0130082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3696 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0127563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 0.0129118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3801 0.0126728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 0.0124637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3908 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3926 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.0119453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 0.0119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.0121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4178 0.0121145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0119752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0119783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4318 0.0117334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.0122667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.0120948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.012208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 0.012182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.0121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4674 0.0122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4727 0.0118563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4815 0.0123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.485 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 0.0128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4939 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.0126769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4976 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.0130182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5046 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.0129046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5083 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5136 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0123853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.519 0.0123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.012295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5242 0.0123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.0127102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5297 0.0131219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 0.0131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.0127183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5387 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5458 0.0125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.012132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.0126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0137681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.0135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5689 0.0137939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.0135696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5708 0.0133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.0133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 0.0128087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5869 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5902 0.0124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5939 0.0122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.0120291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.0120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
