#Time(s) Cwnd(bytes) Context
20.7845 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7851 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7857 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7869 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7879 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.789 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7896 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7902 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7904 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7914 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7918 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.793 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7949 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7949 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7951 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7958 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7961 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7976 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7984 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7991 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7998 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8004 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8007 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.802 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8024 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8025 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8038 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8043 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8056 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.806 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8065 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8191 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.83 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.83 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8408 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8667 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8695 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8881 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9095 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9114 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.92 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9221 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9274 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9307 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9327 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9363 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9396 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9416 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9451 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9452 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9488 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.949 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9522 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9523 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9557 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.956 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9594 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9597 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9628 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.963 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9649 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9666 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9684 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9703 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9718 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9736 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9739 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.976 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9774 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9792 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.981 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9811 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9825 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9828 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9829 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9843 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9849 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9867 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9881 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9899 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.991 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9917 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9918 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9933 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9947 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9954 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9956 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9969 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9987 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0005 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0007 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.003 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.004 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0044 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0055 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0058 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0062 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0065 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0076 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0094 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0096 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0112 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.012 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.013 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0131 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0133 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0139 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0144 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0147 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0151 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0154 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0157 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0163 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0165 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0183 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0185 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0201 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0209 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0222 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0229 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0238 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0242 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0246 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.025 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0254 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0258 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0258 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0262 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0264 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0265 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0269 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0269 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0272 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0275 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.029 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0294 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0309 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0317 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0329 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0336 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0338 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0349 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0352 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0355 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0358 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0362 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0363 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0365 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0368 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0378 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0381 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0384 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0397 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0397 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0401 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0415 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0424 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0427 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0437 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0442 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0444 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0446 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0452 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0455 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0458 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0462 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0466 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.047 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0473 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0476 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0482 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0489 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0494 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0508 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0517 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0529 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0533 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0535 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0545 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0549 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.055 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0554 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0559 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0564 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0564 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0566 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0571 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0576 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0583 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0588 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0597 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.06 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0603 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0615 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0618 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0619 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0621 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0624 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0633 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0638 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.064 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0647 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0657 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0661 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0667 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.067 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0671 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0678 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0686 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0692 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0697 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0705 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0711 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0716 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0722 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0726 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.073 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0732 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0736 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.074 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0746 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0748 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.075 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0752 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0754 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0766 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0768 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0777 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0782 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0793 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0799 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0805 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0807 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0812 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0813 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0818 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.082 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0823 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0825 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0826 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0831 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0835 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0836 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0837 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0838 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.084 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0842 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0845 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0848 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0851 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0856 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0859 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0863 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0872 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0881 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0884 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0894 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.09 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0907 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0911 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0914 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0919 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.092 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0925 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0928 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.093 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0932 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0935 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0939 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0945 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0951 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0955 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0963 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0966 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0967 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0967 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0973 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.098 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0992 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1002 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1014 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1016 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.102 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
