#Time(s) Cwnd(bytes) Context
28.3716 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4124 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4414 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4705 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.498 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5133 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5254 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5275 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5387 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5424 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.552 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5545 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.557 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5662 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5679 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5704 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5794 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5812 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5831 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5839 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5945 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5949 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5971 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5994 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6019 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.609 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6104 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6111 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6126 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6134 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6152 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6166 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6193 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6222 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6235 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6243 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6255 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6267 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6276 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6296 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.631 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6338 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6368 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6376 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.638 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6391 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6403 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6419 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6429 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6441 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6457 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.647 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6501 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6513 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6521 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6529 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6544 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6553 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6562 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6569 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6577 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.659 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.66 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6616 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6634 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6648 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6659 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6667 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6677 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6691 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6699 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6709 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6711 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.673 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6741 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6751 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6766 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.678 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6785 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6792 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6801 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6813 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6831 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6833 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6844 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6854 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6863 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6875 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6885 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6895 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6907 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6917 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6925 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6938 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6954 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6964 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.697 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6978 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6988 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6993 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6997 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7008 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7018 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7028 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7041 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7057 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.706 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7071 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7081 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7097 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7105 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7113 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7123 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7128 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7131 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7143 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7152 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7161 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7176 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.719 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7204 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7207 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7224 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7238 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7246 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7255 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7264 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7267 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7276 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7285 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7293 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7309 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7323 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7329 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7341 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7351 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.737 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7375 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.739 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7399 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7409 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7412 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7415 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.742 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.743 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7441 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7454 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.747 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7478 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7495 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7505 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.751 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7522 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7534 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7545 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7549 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7554 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7577 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7588 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7598 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7605 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7619 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7629 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7639 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7645 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7656 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7661 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7677 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7683 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7689 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7701 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7721 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7724 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7732 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.774 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7756 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7764 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7773 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7784 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7791 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7804 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7812 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7819 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7825 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7835 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7851 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7865 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7867 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7883 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.789 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7906 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7915 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7923 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7928 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7944 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7947 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7953 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7968 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.797 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.799 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7999 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.801 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8018 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8026 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8042 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.805 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8055 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8061 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8074 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.808 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8086 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8097 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8105 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8121 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8133 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8145 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8156 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8161 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8177 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8185 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8193 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8197 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8208 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8216 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8224 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8238 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8248 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8259 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8272 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.828 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.829 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8295 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8304 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.832 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8328 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.834 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8343 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8357 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8367 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8381 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8391 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8399 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8413 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8423 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8424 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8431 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8438 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8447 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8463 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8473 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8486 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.85 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.851 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8517 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8524 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8528 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8542 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.855 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8559 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8569 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8574 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.859 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8597 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8606 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8613 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8629 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8637 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8652 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8658 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8669 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8677 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8685 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8691 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8701 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8709 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8725 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8732 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.874 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8748 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8762 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8776 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8788 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8796 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.881 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
