#Time(s) Rtt(s) Context
24.0561 0.124308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.12658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 0.111632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0719 0.0986781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0729 0.0874684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 0.0779098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0758 0.0696711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0625872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.0556388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 0.050059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 0.0453016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0978 0.0412639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0987 0.0378559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 0.0349989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.0326241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.030671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1026 0.0290872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.0278263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 0.026848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 0.026117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0256024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.108 0.0252771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 0.0253674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1112 0.0255715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1121 0.0258751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1137 0.0262657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.0268575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 0.0276253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 0.0284221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1194 0.0292444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 0.0300888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1213 0.0309527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1222 0.0318336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1236 0.0327294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.0336382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 0.0346835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.035598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1279 0.0365233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0374579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.0385256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1312 0.0395849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.0406368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0416822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1346 0.0427219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 0.0437567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.0391621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1483 0.0319835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 0.0291105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1504 0.0268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1515 0.0249909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.023492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1526 0.0221805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.021158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1545 0.0203882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1564 0.0199647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1583 0.0198441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.0183636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.0171931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.016169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1745 0.0153979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 0.0148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1764 0.0144921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1781 0.0144306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.179 0.0145018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0135641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1919 0.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1925 0.0123212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.0122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0141483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2011 0.0148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2028 0.0156448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2039 0.0164392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.0172593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.0181019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2068 0.0189642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2157 0.0174686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2167 0.0162851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.0153744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.0147026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.0142398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 0.0139598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2217 0.0138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.0138599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.0140024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2246 0.0142521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.0150211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 0.0155185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.0162037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2305 0.0169282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.0176872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 0.0184763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0201303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.020989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.0218654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0227572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2394 0.0237875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 0.0248141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2415 0.0258373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.0268577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2444 0.0280005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.0291254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 0.0302347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.0313304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2484 0.0324141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.0334873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2504 0.0345514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2514 0.0356075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2522 0.0366565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0376995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2544 0.038737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.0397699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2563 0.0407987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2574 0.0418238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2584 0.0428459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 0.0438651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.044882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 0.0458967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 0.0469096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.0479209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2643 0.0489308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 0.0499395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 0.050947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 0.0519537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2683 0.0529594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.0539645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.054969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2712 0.0559728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2723 0.0569762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 0.0579792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.0589818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2752 0.0599841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2761 0.0609861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.0619878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.278 0.0629893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.279 0.0638657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.0647575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 0.0656628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.0667049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.0677418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 0.0687741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 0.0698023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.070827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.0718487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.0728676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2899 0.0738841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2907 0.0748986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.0759113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2929 0.0769224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2938 0.0779321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.0789406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2959 0.079948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.0809545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2978 0.0819602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 0.0829652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.0839695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.0849733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3018 0.0859767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0869796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.0769821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.0683594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.0610644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 0.0548064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 0.0494556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3186 0.0448986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3192 0.0410363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.0377818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 0.035059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3223 0.0328017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.0309515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3245 0.0294575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.0282753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0273659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 0.0266952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3285 0.0262333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0259541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3297 0.0257099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 0.0256211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 0.0260693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.0264356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.0268812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.027646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 0.0284403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3406 0.0292602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3416 0.0301027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3426 0.0309649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 0.0318443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.0327387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.0336464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.0345656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3475 0.0354949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3495 0.036558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3506 0.0376133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.0386616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3614 0.0347039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 0.0313659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3634 0.0285702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.0262489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0243428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3664 0.0227999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 0.02145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 0.0205187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3695 0.0198289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.0193503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 0.0190565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.0189244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3733 0.0189339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.0190671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3873 0.0175587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3882 0.0163639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 0.0154434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.014513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.404 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4051 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4069 0.0127416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.408 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4087 0.0130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 0.012282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4212 0.0117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.0115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4249 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4279 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 0.0121821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.0142704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4344 0.0151116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.0159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 0.0168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4376 0.0177447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.0186516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0195702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0204989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.0214365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4423 0.022382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.0234592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 0.0245268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4462 0.025586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0268877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0281518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4513 0.0293828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 0.0307099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0319962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.0332467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0344658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.0356576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.0368254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4592 0.0379722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.0400881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.0410771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4629 0.0420675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4648 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.044286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4667 0.0453753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.0464534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.0475217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0487065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.0497432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4719 0.0507753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4728 0.0518034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.0529529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.0540838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.0551983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0562986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0573862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.058463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 0.0594051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0604794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4822 0.0615445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4832 0.0626015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4852 0.0637763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 0.0649292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 0.0660631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.0586802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.499 0.0523452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4999 0.046927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.0424361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0387566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5041 0.035662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.505 0.0329543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5069 0.0288713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.0273873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5187 0.0248389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5223 0.0226091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.0212829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5284 0.0202476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5297 0.0194666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5408 0.0179083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5477 0.0174198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 0.0172423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5507 0.017212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 0.0173105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5522 0.0175217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5534 0.0178315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5555 0.0183525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5565 0.0189335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.0195668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5579 0.0201209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5594 0.0208558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5606 0.0216238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
