#Time(s) Rtt(s) Context
28.7223 2.58692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 2.58893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7272 2.59119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 2.59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 2.59585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 2.59812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7362 2.60035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7396 2.60268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 2.60522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7446 2.60757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 2.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 2.61225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.751 2.61459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7525 2.61677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 2.61905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7595 2.62154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 2.62385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 2.62612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 2.62823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 2.63032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 2.63253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.772 2.63497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 2.63722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.776 2.63944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7774 2.64164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 2.64393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7844 2.64644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 2.64876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 2.65117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7897 2.6534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7923 2.65572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7937 2.65788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7972 2.66027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 2.66274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 2.66514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8033 2.66738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8048 2.66945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8062 2.67152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8097 2.67371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8132 2.67612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 2.67835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8172 2.68068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8186 2.68285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 2.68524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8257 2.68771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 2.69012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8296 2.69248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 2.69467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8335 2.69696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.835 2.69909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8384 2.70146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.842 2.7039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 2.70629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8445 2.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.846 2.71069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 2.71273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8847 2.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 2.08223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 1.82508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.892 1.60057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8971 1.40475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8997 1.23365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 1.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9036 0.953671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9081 0.840087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 0.741201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9134 0.654801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9147 0.579326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9173 0.51366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9209 0.456578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.40713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.926 0.364114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.32685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.294744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.267026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9384 0.243022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.942 0.222395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.20447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.188912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.946 0.175673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.164464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.155281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9546 0.147246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.14034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.130088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 0.123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9681 0.121506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9707 0.119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.972 0.118356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9797 0.116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9831 0.117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9844 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9906 0.119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9921 0.120814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 0.122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9969 0.12356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9994 0.125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0035 0.128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.007 0.130241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.134075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0132 0.136066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0193 0.140301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0208 0.142388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0256 0.146875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0282 0.149141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0295 0.151248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0322 0.153467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.155784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.158061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0406 0.160428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.162625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0445 0.164922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.167431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0495 0.169752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.053 0.172158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0543 0.174514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0569 0.176824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.181334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.183793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0658 0.186068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0693 0.18856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0706 0.190865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.193257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0767 0.195725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.198134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0817 0.200617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.20541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.207609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0896 0.209908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.212419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.214742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.098 0.217274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0993 0.219615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1019 0.221913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1054 0.224424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.226746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1104 0.229278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.231618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1143 0.234041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.236286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.238625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.241047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1233 0.243416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.245864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.128 0.248256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1306 0.250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 0.253149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1357 0.255505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1392 0.258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1405 0.260434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.143 0.26288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.265145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.267502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.269939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.152 0.272197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.274672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1568 0.276963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.279343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 0.2818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 0.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1679 0.286675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.28909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1718 0.291454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.293772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.296051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1794 0.298544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.300851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.30337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1855 0.305699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1881 0.308111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.310597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1931 0.313023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1966 0.31552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1979 0.31783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2005 0.320226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2018 0.322448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.324767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2081 0.327296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.329634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2129 0.332055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.334423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2168 0.336745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.339277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2219 0.341617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2253 0.344165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2266 0.34652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.348955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2305 0.35121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2332 0.353559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2368 0.355989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 0.358365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.36082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2429 0.363092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2455 0.365456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.249 0.368024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.370396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.372971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2553 0.37535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.377681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.379971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.262 0.382225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.384697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.386985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.389486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.391801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.394201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.396675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.399091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2828 0.40158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.404007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2866 0.406381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2879 0.408584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2907 0.410886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2956 0.415725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.418259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3004 0.420602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.422902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3065 0.425414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 0.427862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3115 0.430379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.432707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3154 0.435119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.437354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3194 0.439685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.323 0.442099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3243 0.444462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.446904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3291 0.449291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.45163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.454176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3367 0.456529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3402 0.459088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.461452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.463895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3454 0.466158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.468514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3517 0.470949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.353 0.473331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3565 0.475789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.478066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.480433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.482878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3655 0.485269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3689 0.487735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3702 0.490143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3728 0.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3741 0.494813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.497086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3804 0.499575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.501878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.504394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3865 0.506719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 0.50913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3926 0.511613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.514037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3976 0.516532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3989 0.518841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4015 0.521235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4028 0.523456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4056 0.525774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4091 0.528302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4105 0.53064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4139 0.53306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4152 0.535427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 0.537749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 0.54028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.54262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4264 0.545168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4277 0.547522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4302 0.549956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 0.552212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.55456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.55699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4392 0.559367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.561821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.444 0.564093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4465 0.566457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4501 0.569024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 0.571396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.573972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4564 0.57635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.459 0.578682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.580971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.463 0.583225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4666 0.585697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4679 0.587985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4714 0.590487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4727 0.592801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4753 0.595201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4788 0.597676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4803 0.600091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4838 0.60258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4851 0.605007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4877 0.607381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.609584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4917 0.611886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4953 0.6144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4966 0.616725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5001 0.619259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5014 0.621602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.623902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5075 0.626414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.628862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.631379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5138 0.633707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.636119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
