#Time(s) Rtt(s) Context
25.2112 0.0401599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2228 0.0377649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.0371693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.0381482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 0.0405046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2773 0.0363166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.033402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.0306017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3088 0.0277765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.0256795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3187 0.0245945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3356 0.0226452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.0216896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 0.0209784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3567 0.0216061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 0.0236553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.0265734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.388 0.0303767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.404 0.0358296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.0413509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4186 0.0471821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.0536593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.0480769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.0389182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.0349285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.0335624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0336171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.03504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.038285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0422493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0468432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5542 0.0423628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0379424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0343246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.031284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.592 0.0284985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 0.0278112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6126 0.0280848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6233 0.0259492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0256955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.0234836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.0215481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6587 0.0198546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 0.0184978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6616 0.0175606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.0198655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.0182573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0171001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0160876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7304 0.0165767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7424 0.0185046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7522 0.0214415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0196363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.0183068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7906 0.0206568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7975 0.0230747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.0264403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.813 0.0243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8398 0.0225871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.0262151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8919 0.0306882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0367272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0440113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9391 0.0522599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 0.0614774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.0715427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 0.0822249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0935718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 0.130821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 0.144093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.157706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.171493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1142 0.185681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.199846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.21424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.229085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.20145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1785 0.178519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1917 0.160079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2077 0.145944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.134326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.125285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2366 0.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0990621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2621 0.0908043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0848288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0812252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 0.079822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.0803443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3253 0.0823012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.0852636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0897306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.0953893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3878 0.103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4177 0.127797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.137197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.146548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 0.156604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4837 0.138279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 0.121994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5042 0.108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.0963077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 0.0870193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 0.0800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5666 0.0762647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5727 0.0737317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.0653902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.0584664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.0542831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6203 0.0517477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.0461543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.041635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0389306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0319156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.0293012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0278885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6826 0.0274025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 0.0284771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7032 0.0260425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0250372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.0227825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0209347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0193179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.748 0.0177781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.0164309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.015377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7752 0.0144549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 0.012942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8026 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.0115494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8209 0.0109807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 0.0106081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8392 0.0102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.00999683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8574 0.00974722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.00940382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.00910334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.00884043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.894 0.00861037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.00853407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.00846731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0084089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.00835779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.00818806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.00803955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.00790961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 0.00792091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.00793079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.00793944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9944 0.00794701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 0.00782864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0127 0.00772505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.00763442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 0.00755512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0401 0.00761073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.00765939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.00770196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.00786422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.00925619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.0113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.0122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.014458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1518 0.0166507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0155694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 0.0158732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0182641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.0214811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2249 0.0262959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.0317589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2488 0.0382891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.0452529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 0.0529713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.0475999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2929 0.0445249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.0435843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.31 0.0391363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.0364942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0329325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3543 0.0300659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 0.0274327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0262536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3837 0.0265969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 0.0275223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.030957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4157 0.0347124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.0316233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4449 0.0305454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.46 0.0316022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.0332769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4787 0.0362423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.032962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5051 0.0298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0288616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.0291289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 0.0316128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0345362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5654 0.0387191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0441292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0502381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 0.0575833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 0.0655104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.0744466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0832658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6488 0.0917326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6603 0.100641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.109936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 0.119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6945 0.129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.139246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.149465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.736 0.169341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7506 0.179798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.190198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.772 0.200799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 0.211699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 0.186111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.164597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8174 0.147273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.130364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8576 0.0979526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 0.0869585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 0.0792137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.070562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.0629918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.0576178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.0547906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9256 0.0488167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9359 0.0448396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.943 0.0401097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.037096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.035584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.035386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9776 0.0362127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.0326861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 0.0296004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.0279003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.0275378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0219 0.0283456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0303 0.0258024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.0238271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0426 0.0222237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0444 0.0210707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0209369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0712 0.0194448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0756 0.0186392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.0174343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 0.01813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1119 0.0197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.0222714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.129 0.0254875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0294265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1461 0.0339982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0386234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.0441705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0500242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1824 0.0565212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.050456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 0.046274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 0.0437398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 0.0426473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0383164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0344018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 0.0319766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 0.0307295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.0307633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0317929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.0349438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2873 0.0383258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.0424101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3016 0.0466088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.0515327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 0.0570911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3274 0.0627047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 0.0683667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3491 0.0613208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0557807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 0.0524331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.051379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4008 0.0528316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4185 0.0477277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.427 0.0442617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.042479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 0.0384191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4659 0.0366167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4732 0.0360396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0369097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4959 0.039046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.0425402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5184 0.0468477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0514917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.0575553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0641109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5694 0.072097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5768 0.0799599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5926 0.0888399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6015 0.0977349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
