#Time(s) Rtt(s) Context
28.9447 2.64714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 2.64925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9488 2.65122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 2.65319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 2.65517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9559 2.65727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9569 2.65924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9589 2.66121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9609 2.66318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 2.66528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9651 2.66737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 2.66945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 2.67152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9713 2.67358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 2.67563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 2.67768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9778 2.67972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 2.68175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 2.68378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9837 2.68581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 2.68784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 2.68986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9899 2.69187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9919 2.69389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 2.69603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9961 2.69815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9981 2.70026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0002 2.70235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0023 2.70443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0043 2.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0064 2.70856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 2.71062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0105 2.71267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0126 2.71471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 2.71674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0167 2.71878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0188 2.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0209 2.72283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 2.72485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.025 2.72687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 2.72901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0291 2.73113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0312 2.73324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0333 2.73534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0353 2.73742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0374 2.73949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 2.74156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0415 2.74361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 2.74566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0457 2.7477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0477 2.74974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 2.75177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 2.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0539 2.75583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.056 2.75785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0581 2.75999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0601 2.76212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 2.76423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 2.76632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 2.76841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0684 2.77048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0704 2.77255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0725 2.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0746 2.77665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0766 2.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 2.78073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0808 2.78277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 2.7848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0849 2.78682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.087 2.78884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.089 2.79099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0911 2.79312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 2.79523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 2.79732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 2.79941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 2.80148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1014 2.80355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1035 2.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1056 2.80765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 2.8097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 2.81173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 2.81377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 2.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1159 2.81782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.118 2.81984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.12 2.82199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1221 2.82411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 2.82623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1262 2.82832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1283 2.83041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 2.83248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 2.83455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 2.8366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1366 2.83865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1386 2.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1407 2.84273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 2.84477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1448 2.8468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1469 2.84882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 2.85084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.151 2.85299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 2.85511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 2.85723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1572 2.85932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 2.86141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 2.86348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 2.86555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 2.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 2.86965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 2.8717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1717 2.87373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1738 2.87577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 2.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1779 2.87982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.18 2.88184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 2.88399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1841 2.88611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1861 2.88823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 2.89032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1903 2.89241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1923 2.89448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 2.89655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1965 2.8986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1985 2.90065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 2.9027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2027 2.90473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2047 2.90677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2068 2.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 2.91082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2109 2.91284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.213 2.91499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 2.91711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2171 2.91923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 2.92132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 2.92341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2233 2.92548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2254 2.92755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2275 2.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2295 2.93165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 2.9337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 2.93573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 2.93777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2378 2.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 2.94182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2419 2.94384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 2.94586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 2.94801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 2.95013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2502 2.95224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2523 2.95433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2543 2.95642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2564 2.95849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2585 2.96055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2605 2.96261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 2.96466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2647 2.9667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2667 2.96874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2688 2.97077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2709 2.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2729 2.97482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 2.97685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2771 2.97899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2791 2.98112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2812 2.98323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 2.98532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2853 2.98741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2874 2.98948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2895 2.99155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 2.9936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2936 2.99565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2957 2.9977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 2.99973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2998 3.00177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3018 3.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 3.00582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.306 3.00784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 3.00999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 3.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3122 3.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3142 3.01632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3163 3.01841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 3.02048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 3.02255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 3.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3246 3.02665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3266 3.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 3.03073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 3.03277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3328 3.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3349 3.03682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 3.03884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.339 3.04099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3411 3.04311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3432 3.04523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 3.04732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3473 3.04941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 3.05148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3514 3.05355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 3.0556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 3.05765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3576 3.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3597 3.06173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3618 3.06377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3638 3.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 3.06782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.368 3.06984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.37 3.07199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3721 3.07411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3742 3.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3762 3.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3783 3.08041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3804 3.08248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3824 3.08455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3845 3.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 3.08865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3886 3.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 3.09273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 3.09477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3948 3.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3969 3.09882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.399 3.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 3.10299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4031 3.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4052 3.10723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4072 3.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 3.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4114 3.11348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 3.11555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4155 3.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4176 3.11965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4196 3.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4217 3.12373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4237 3.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4258 3.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4279 3.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 3.13184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 3.13399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4341 3.13611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 3.13823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4382 3.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4403 3.14241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 3.14448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4444 3.14655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4465 3.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4485 3.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4506 3.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 3.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4547 3.15677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4568 3.1588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4589 3.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4609 3.16284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.463 3.16499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4651 3.16711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4671 3.16923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 3.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4713 3.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4733 3.17548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4754 3.17755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 3.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4795 3.18165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 3.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4837 3.18573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4857 3.18777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4878 3.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4899 3.19182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4919 3.19384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.494 3.19586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4961 3.19801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4981 3.20013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 3.20224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5023 3.20433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 3.20642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5064 3.20849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5085 3.21055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 3.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5126 3.21466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5147 3.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5167 3.21874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 3.22077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5209 3.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 3.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.525 3.22685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5271 3.22899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5291 3.23112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5312 3.23323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5333 3.23532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5353 3.23741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5374 3.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5394 3.24155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5415 3.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5436 3.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5456 3.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5477 3.24973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5498 3.25177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5518 3.2538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5539 3.25582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.556 3.25784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.558 3.25999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5601 3.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5622 3.26423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5642 3.26632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5663 3.26841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5684 3.27048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 3.27255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5725 3.2746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5746 3.27665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5766 3.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5787 3.28073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5808 3.28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5828 3.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5849 3.28682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.587 3.28884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.589 3.29099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5911 3.29311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5932 3.29523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5952 3.29732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5973 3.29941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5994 3.30148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
