#Time(s) Rtt(s) Context
28.0012 0.0380644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.0350563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.0326743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.03084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 0.029485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0286744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.0282151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0832 0.0261882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0246647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0876 0.0235816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0892 0.0228839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0918 0.0225234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.022583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0968 0.0228851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0993 0.0235245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1001 0.0242089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.0250578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.0263006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1088 0.027638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.0256832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.0240978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1613 0.0229606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.0222155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1658 0.0218136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1708 0.0220869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 0.022576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 0.023129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.176 0.0239879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1781 0.0249894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 0.0263657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 0.027945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.187 0.0295769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1886 0.0311298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.0327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1943 0.0346462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.0365655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 0.0386198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2023 0.0407923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2047 0.0429433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 0.0453254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2097 0.0475347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2112 0.0497178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 0.0520031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0541277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2173 0.0562368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2201 0.0584572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.223 0.060775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2251 0.0630531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 0.0651715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2284 0.0672751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 0.0694907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0716793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 0.0738444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0759889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.0781153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.0802259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0823226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2459 0.0844073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2488 0.0866064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 0.0887806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.090933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 0.0930664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0953081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2947 0.0848946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0757828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 0.0680599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.392 0.0665524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.0597334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.0540167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4095 0.0492646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4157 0.0458565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.0416245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.0392964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.0385094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.0380707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4812 0.0378118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4833 0.0378354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.0383559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4947 0.0403038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4968 0.0416408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4989 0.0430607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.0391781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.0360308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5773 0.033027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 0.0305236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.0287082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.583 0.0272446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5848 0.0262141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5885 0.0258123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5896 0.0255858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0256375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.0261829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.02691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0279212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.604 0.0291811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.607 0.0306585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6087 0.0322011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.034051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0359196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.0378047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.619 0.0397041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0416161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.0437891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6266 0.0459404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6306 0.0483229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.0506575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6357 0.0530753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 0.0554409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6394 0.0577608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6417 0.0600407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6433 0.0622856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.645 0.0643749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6477 0.066578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6502 0.0688808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0712707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6551 0.0736119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.0761604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0786403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.0810603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6654 0.0834277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.0857493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6695 0.0880306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0902768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 0.0924922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.0948057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6789 0.09708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6809 0.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6828 0.10153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.685 0.103839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6873 0.106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6891 0.108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 0.110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6953 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.11703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7018 0.121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7043 0.123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 0.127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7104 0.129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7124 0.132106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7145 0.134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7227 0.140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7265 0.143452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.12727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 0.102629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 0.0945502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8076 0.0877314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8091 0.082015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8106 0.0771381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.0733708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8164 0.0703245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.818 0.0677839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.819 0.0658109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8208 0.0642096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 0.0630584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8249 0.0623011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0618884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.829 0.0619024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8422 0.0635396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8448 0.0652221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8474 0.0670694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0689357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8516 0.0708187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8904 0.0635914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 0.0586425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9425 0.0528122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9642 0.0477106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9665 0.0434968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9681 0.0400597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.97 0.0373022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9734 0.0352645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9762 0.0338564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.0331244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.982 0.0327338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9836 0.0325171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9854 0.0325774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.0327553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9885 0.0331609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9909 0.0337657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.034545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9962 0.0357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9987 0.037011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.0383847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0028 0.0398366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0048 0.041357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0069 0.0429374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0089 0.0445702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0112 0.0463739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0143 0.0483272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0166 0.0502863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0189 0.0522505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0209 0.0542192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0228 0.0561918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0249 0.0581678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0265 0.0601468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0286 0.0621285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0309 0.0641124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0329 0.0660984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.07 0.0594611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1048 0.0539034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0489155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1529 0.0459261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0435603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.0417403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.0403977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1609 0.039473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1648 0.0391639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1678 0.0392684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1688 0.0394849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.0399242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1729 0.0405587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.0414889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1792 0.0428028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1873 0.0449524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1905 0.0472084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2221 0.0429323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2248 0.0394408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2266 0.0366357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2296 0.0345562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2313 0.0329867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.0317384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.0308961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2365 0.0304091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2385 0.0302329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.0303288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0310377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.031908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.0327945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2507 0.0338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2528 0.0349677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 0.0362217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2578 0.037694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2597 0.0392322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2611 0.0408282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.0424747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2652 0.0441653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2692 0.0461447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.0481266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2732 0.0501108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3237 0.0580969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.0668348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 0.0746055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3408 0.0816548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3439 0.0881979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0941732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.0995265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.349 0.104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3522 0.109278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3543 0.113743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3615 0.122163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3694 0.126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.131531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.13584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3776 0.13986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3801 0.143752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.382 0.147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3849 0.150748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3865 0.154029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3879 0.157026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3904 0.160022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3932 0.16302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.396 0.166017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4022 0.172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4412 0.152137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.463 0.134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4684 0.107068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4702 0.0961845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4728 0.0869114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4748 0.0790475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 0.0726666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4841 0.0678332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 0.0637291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4872 0.060388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.0578395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4919 0.0557345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4984 0.0547677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.0541717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5024 0.0539003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5062 0.0541627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 0.0547674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5117 0.0555465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5146 0.0566032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5177 0.0579028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5193 0.0592899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5216 0.0607537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.524 0.0622845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5731 0.0561239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5851 0.0522334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5897 0.0493292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5935 0.0472881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5969 0.0458771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5976 0.0447674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5997 0.0440465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6038 0.0439157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6058 0.0440512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6079 0.0444198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6099 0.0449924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0459933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6158 0.0471191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.0483542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6202 0.04981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.0513337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6255 0.053042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6272 0.0547868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
