#Time(s) Cwnd(bytes) Context
26.2267 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2271 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2296 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2303 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2468 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2515 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2562 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7243 338967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7248 335779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7254 335908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7266 334597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7295 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7313 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7324 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7342 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7351 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7357 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7374 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7398 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7445 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7492 292422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7539 289105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7586 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7687 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7774 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7781 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7821 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8009 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8015 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8056 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8196 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.872 242609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.876 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9424 242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9558 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9847 242488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9894 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0779 242072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.092 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7445 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7548 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8114 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8347 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8514 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9459 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9795 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9898 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0232 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0574 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0694 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0733 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0853 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.091 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0966 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1013 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1077 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1088 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1131 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1189 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.12 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1236 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1249 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.13 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1307 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1322 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1339 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1354 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1369 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.141 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1418 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1427 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1457 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1467 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1483 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1521 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1529 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1532 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1555 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.156 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.157 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1586 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1597 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1632 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1637 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1643 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1657 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1666 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1673 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1688 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1699 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1708 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1735 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1737 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1745 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1751 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.176 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1769 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1776 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1782 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1793 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1802 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.181 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1828 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1842 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1848 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1851 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1861 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1871 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1878 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1882 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1887 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1896 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1905 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1913 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1915 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1924 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1939 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1953 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1956 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1962 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1972 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1981 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1986 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.199 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1996 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2007 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2016 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2018 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2027 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2033 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2048 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2056 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2064 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2067 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2075 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.208 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2084 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2088 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2092 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2094 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2098 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2105 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2111 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2118 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2127 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2129 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2138 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2151 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2158 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2167 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2174 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2178 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2186 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2189 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2193 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2195 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.22 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2203 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2208 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.221 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2221 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2223 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2232 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2238 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2242 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2252 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2262 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.227 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2278 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2283 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2289 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2294 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2299 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2301 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2305 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2309 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2313 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2319 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2326 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2332 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2336 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2343 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2346 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2354 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2358 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2377 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2383 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.239 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2393 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2397 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2401 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2405 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2408 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2412 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2417 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2421 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2424 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2429 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2439 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2441 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2448 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2453 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2456 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2461 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2465 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2471 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.248 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2488 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2494 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2499 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2504 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2508 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2511 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2515 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.252 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2526 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.253 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2534 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2536 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2541 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2549 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2552 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.256 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2564 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2566 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2571 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2575 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2581 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2585 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2596 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2602 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2607 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2611 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2614 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2617 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.262 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2624 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2628 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2631 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2637 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2643 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2648 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2654 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2659 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2662 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2667 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2674 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2678 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2685 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.269 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2696 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2709 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2716 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.272 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2722 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2725 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2729 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2732 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2736 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2738 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2742 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2746 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.275 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2754 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2761 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2766 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.277 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2777 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.278 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2786 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2793 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2799 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2801 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.281 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2816 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.282 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2825 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2831 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2834 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2837 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
