#Time(s) Rtt(s) Context
25.4684 0.344401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.355476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.369166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.382521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.39433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.409789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.423816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 0.436839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.451484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.466423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.622 0.480995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6527 0.497621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.513043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.530538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.712 0.548471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.567037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.584532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.600591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.615017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.62839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.643591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8094 0.659517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.674203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.688802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8414 0.703077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8764 0.719942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.735825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.749971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9202 0.78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9252 0.793506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.805318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.819028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.8314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9629 0.842975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.965 0.853353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0055 0.867559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.880864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0455 0.896631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0632 0.912677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 0.930467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.947659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.966452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.986895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1778 1.00591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 1.02342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1879 1.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 1.05623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 1.07257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 1.08788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.953393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.838344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 0.738426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.651247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 0.576467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.514033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.459654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.413947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3418 0.375454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.342772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.316801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 0.294826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3832 0.276472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.399 0.262288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.254127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4787 0.252736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.252769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5053 0.254923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.257808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.263707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.270868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.277385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.283587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.290138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 0.296246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.30184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.30861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 0.314909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6015 0.321295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6044 0.327258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6138 0.333601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.339526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6193 0.345085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.35505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6347 0.368545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6363 0.372602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.377152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.381633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6525 0.386054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.390422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.394744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6635 0.398901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 0.351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6829 0.311127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6863 0.276487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6922 0.246926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6997 0.219685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.197474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 0.17904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.16441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.154859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7707 0.140251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 0.12897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.119724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7971 0.112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.108398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.0987231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0915077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0854443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8357 0.0813887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 0.0787152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 0.0775008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8543 0.0768132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8623 0.0772115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8663 0.0780601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.0791776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 0.0732804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 0.0686203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 0.0647928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8819 0.0615687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0593726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.057701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0568634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0567555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.057661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.0587034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0599905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0612417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0630865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0648257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0668474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.0687415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0705238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.0723333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9296 0.0741667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.0761458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.0782526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.080846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.0833653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 0.0858196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0887172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9523 0.0913775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 0.0943303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.097664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9682 0.101206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 0.10468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9734 0.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.100099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.0937116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.0884976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9881 0.0848104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9891 0.0817091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 0.0794955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0786836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0787231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0796327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.0810536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0831719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 0.0869004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.0902879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.0941269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.098361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.104566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.11312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.123855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 0.133873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.153387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.162964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.159843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.157488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.157052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.15967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 0.162337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 0.16592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2254 0.16993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.173938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2377 0.178446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.18314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.187998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.193248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.202717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.212502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.22519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.238416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.250239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3929 0.264584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.278136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.291744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 0.307651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.323445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.344389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.36659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5744 0.389142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.411249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.431343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.449425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.473122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.495857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 0.516625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 0.539671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.560088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.579077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.596817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 0.612715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.630876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 0.649016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.816 0.666389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 0.682465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8282 0.697282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.713372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.72795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.742957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 0.757837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 0.771482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8999 0.784047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 0.800291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.820755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0125 0.841285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.86025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.877469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.89291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0363 0.907421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0391 0.920494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.936057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.951175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 0.973528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.993587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1691 1.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1844 1.03025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2003 1.04809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 1.0647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 1.07962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.946414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.832612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2581 0.734411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2653 0.649359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2703 0.575565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 0.515119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 0.464729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.422638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.386808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.355832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.331728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.387 0.312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.297229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.286576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 0.278629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.273925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.273185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.274036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.276157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.279512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5172 0.282823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5201 0.286095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.290458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.294776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5444 0.299554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5587 0.305485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.561 0.311049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.317668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5835 0.32446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5876 0.330902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5917 0.337039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.296409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.261983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.232735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6163 0.207518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6213 0.186079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.167694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.152107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6306 0.138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6327 0.127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6363 0.117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6549 0.100847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 0.0973662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0946954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 0.0866085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6685 0.0795324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6731 0.0739659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 0.0698451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 0.0667395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 0.064272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6875 0.062363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6916 0.0611927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0604186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.0564913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 0.0533048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.0508917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7038 0.0491553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7097 0.0483859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7112 0.0479626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0475923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 0.0476433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.0483129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0492737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.0506145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7271 0.0519127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7332 0.0537986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.0556988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.737 0.0574864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7394 0.0594256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 0.0613724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.0637009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.0669883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7592 0.0702397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0735848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 0.0712617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.070229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.0700753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0706909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
