#Time(s) Cwnd(bytes) Context
24.4095 98304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4113 101300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4137 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4198 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4218 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4914 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4914 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4947 78868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4967 74659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4984 77650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4997 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5012 84628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5028 85736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5044 82524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5078 85514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5098 84185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5098 86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5119 81970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5143 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5143 71114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.516 73108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5176 73219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5205 72333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5223 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5242 75877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5271 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5508 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5508 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5508 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5529 56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5554 57678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5574 54370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5574 57289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5606 58768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.563 57367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5649 43979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5649 46898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5671 48844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5692 46976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5712 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.606 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6157 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6183 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6204 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6242 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 41940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6318 42660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6318 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6326 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6326 49860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 47700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 51480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6378 49500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6408 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6408 52380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6438 41580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6438 46620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6447 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6447 46980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6469 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6491 40860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6508 41940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6508 44460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6531 39780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6531 42300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6558 41940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6558 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6592 36262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6612 31288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6612 34037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6636 29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6636 31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6666 29717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6666 32466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6693 28931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6693 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6711 31550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6727 31026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6775 29455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6775 32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6796 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6818 30633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6818 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6818 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6879 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6879 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.69 27180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.69 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6941 27180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6941 30780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6981 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.702 27540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7061 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7061 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.714 25020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.714 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7167 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7205 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7463 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7732 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.787 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8017 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8044 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8164 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8284 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8309 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8422 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.843 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8548 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8558 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8609 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8661 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8682 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8707 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8729 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8781 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8806 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8851 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8866 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8896 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8918 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8945 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8965 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8985 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8989 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9006 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9047 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9065 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9084 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9099 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9124 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9132 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9154 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9176 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9187 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9204 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9251 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9255 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9274 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.93 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9315 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9328 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9341 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9354 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9371 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9382 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9395 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9412 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9435 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9448 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9462 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9472 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9489 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9498 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9515 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.954 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9558 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9579 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9586 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9611 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9628 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.964 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9648 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9661 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.968 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9699 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9706 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9722 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9733 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9743 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9755 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9769 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9781 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.98 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9806 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9826 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9837 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9854 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9865 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9879 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9889 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9906 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9922 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9928 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9946 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9957 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9968 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9976 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0001 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.002 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.003 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.005 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0067 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0084 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0096 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0108 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0113 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0128 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.014 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0145 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0153 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.017 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0178 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0204 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0214 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0234 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0248 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0255 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0267 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0275 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0286 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.03 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0317 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0333 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0341 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0362 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0371 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0397 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0411 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0422 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0437 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0458 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.047 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0491 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0501 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0517 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0541 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0552 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0575 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0599 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0614 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.063 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0639 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0645 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0661 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.067 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0678 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0695 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0711 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0735 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0755 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0767 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0782 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.079 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.08 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0808 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0818 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0833 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0849 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0872 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0887 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0902 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0912 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0928 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0935 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0941 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0946 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0953 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0971 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0992 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1007 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1007 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1021 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1039 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1055 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1061 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1068 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1074 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1082 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1099 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1115 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1131 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1141 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1157 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1178 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1193 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1201 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1209 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1221 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
