#Time(s) Rtt(s) Context
26.0769 0.184234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0815 0.191579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.199007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.206006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 0.213505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.220567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.227746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.234653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.241946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.248828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1431 0.25585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1477 0.262493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.269557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1621 0.276362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1704 0.283317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.289902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.296914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 0.303675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.310466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.317033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.324028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.33065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.337444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.344013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2384 0.351012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.243 0.357635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.364431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.370877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.377767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 0.384171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2776 0.391025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.397272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2919 0.404238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3039 0.411833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.318 0.420354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.346 0.369685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.328724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.392 0.288884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.401 0.255148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4168 0.22763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.202426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.180873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.163264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 0.148356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.136061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.475 0.113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.114298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 0.117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5492 0.121447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.126266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 0.132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 0.106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6145 0.0967342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.0893924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6347 0.0842184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.0814411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.659 0.0802609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.0797283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 0.0805123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0815732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6832 0.0835016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 0.0855639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0886184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.0917911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7074 0.0954422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0990119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 0.103385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7316 0.112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7351 0.116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.122208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.127182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7694 0.143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.148526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.15421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7836 0.159559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.165489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7971 0.171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8043 0.177031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8178 0.188586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.194388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.200339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.832 0.206047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8421 0.212291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.21813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8527 0.224113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8562 0.229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.236118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.241978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.247981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 0.253733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 0.260017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.26589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.272028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.277775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.284053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 0.290046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.296166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.301895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.308283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.313998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.319248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.280592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.248143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 0.221375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0102 0.199328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 0.181537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0343 0.16747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.156661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.058 0.148704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0995 0.113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1592 0.0914895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.0828033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1796 0.0757029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.069615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0657881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1996 0.0605646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 0.0553691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.0524479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.0517669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0516711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.0527122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.0562482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3505 0.0515921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3529 0.0477681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0447971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0428225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.378 0.0433447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0438016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3955 0.0427014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3999 0.0399887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4029 0.0379901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 0.0373664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0354456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.0352649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.0336068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.0325309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0328395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4511 0.0314846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4542 0.030674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 0.0309648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0298442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4774 0.0299887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 0.0286151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.0290382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0277834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.0281855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.0286623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5136 0.0274545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0276477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0280667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5271 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 0.0274417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 0.0278865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.0267757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.0265537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5535 0.0269845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 0.0276114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.026535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5687 0.0268431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.0274877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0264268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0271234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.027733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 0.0266414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5936 0.0264362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0282567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 0.0268496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0247434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0249005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6819 0.0265379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 0.0244707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0241618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.0241416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.0258739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.0288897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7694 0.0334035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 0.038978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7963 0.0456058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.053155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.0613857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.0703375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.0810453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8949 0.0725396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.0678472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.0692413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 0.0704611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.0627785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0588062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0006 0.0565804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.0550078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.0543819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.0552091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0224 0.056183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0254 0.0574101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 0.0594838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0631734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0612 0.0680267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0736484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0801923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0978 0.0874183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.077991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0712421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1584 0.0670869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1913 0.060076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.0540665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.0490582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.0450509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2314 0.0424195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.0416171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2809 0.04554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.0505975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 0.0563978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3223 0.0637231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3656 0.0573827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.0532098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.0508086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3885 0.0489575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3994 0.0487128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4102 0.0498737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 0.0525145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4339 0.0560752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.0608158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.0663388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4707 0.0727965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0798219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0875942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5051 0.0957699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5181 0.104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.11348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5419 0.12292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5526 0.132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.142611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.126409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.0954188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6243 0.0894914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6363 0.085805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.0840794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.66 0.0839444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6718 0.0853264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 0.0881606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6877 0.0910155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 0.0950136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7385 0.0847619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 0.0755416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.0670989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.0609616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7919 0.0569664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8039 0.0549706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8047 0.0533493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8087 0.0524306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 0.0527518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 0.0532828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8296 0.0549974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 0.0611228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8718 0.0671074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.073969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.0814729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8984 0.0882888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.0805027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9108 0.0736898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9132 0.0681036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0627157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.924 0.0582512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.0540948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.0503329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9588 0.0486663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.045583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0445102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0419464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0063 0.0413281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0392871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0189 0.0375012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.0406885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0659 0.0446025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.0494022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0879 0.0549769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1004 0.0614798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.0685448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 0.0763517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.0845577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1479 0.093238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1591 0.102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1716 0.111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.121443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1954 0.131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2066 0.141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 0.152236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2304 0.162831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.173603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2541 0.184527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2666 0.195586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.206638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2903 0.217933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3016 0.229192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 0.240668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.252084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3378 0.263574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.349 0.275127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3615 0.286736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3728 0.298269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.309985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
