#Time(s) Rtt(s) Context
27.5929 0.828922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.830932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.83294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5989 0.834948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.836954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 0.839085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6051 0.841199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6072 0.843299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.845387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.847464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6134 0.849531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.851589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6175 0.853641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6196 0.855686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6217 0.857725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 0.859759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.861789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.863816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 0.865839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.867859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6341 0.870002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6361 0.872126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 0.874236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6403 0.876331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.878415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 0.880488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6465 0.882552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 0.884608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 0.886657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6526 0.8887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.890737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.89277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6588 0.894799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6609 0.896824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 0.898846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.665 0.90099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 0.903116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.905227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.907324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6733 0.909408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.911482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6774 0.913547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 0.915603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.917653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.919696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6857 0.921734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 0.923768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.925797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.927822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 0.929844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.931989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.934115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.936226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7022 0.938323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.940407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 0.942481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7084 0.944546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.946603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.948653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 0.950696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7167 0.952734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 0.954767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.956796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.958822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.960844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.962989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.965115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.967226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7332 0.969322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.971407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 0.973481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.975546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 0.977603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 0.979652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.981696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 0.983734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.985767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 0.987796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.989822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 0.991844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 0.993989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 0.996115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.998226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 1.00032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 1.00241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 1.00448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 1.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 1.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7745 1.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 1.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 1.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 1.01677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 1.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 1.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 1.02284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 1.02499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 1.02711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 1.02923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 1.03132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 1.03341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 1.03548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 1.03755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 1.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8055 1.04165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 1.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 1.04573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 1.04777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 1.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 1.05182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8179 1.05384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 1.05599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 1.05811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 1.06023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8271 1.06245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8291 1.06464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8312 1.06681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8333 1.06896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 1.07109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 1.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 1.07518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8408 1.07716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 1.07914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 1.08112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 1.08323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8491 1.08533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 1.08766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8551 1.08995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 1.09221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8603 1.09456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8623 1.09686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 1.09925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8684 1.10172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8705 1.10413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 1.10662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 1.10904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8779 1.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 1.11398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 1.11661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8863 1.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 1.12164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 1.12418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8932 1.12666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 1.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 1.13144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8995 1.13376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 1.13617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 1.13852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 1.14083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 1.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 1.00196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 0.878344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9488 0.770426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9503 0.676248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.954 0.594217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 0.52269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.460229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.405825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.358722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 0.317632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9646 0.281803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.250827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9688 0.223849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9718 0.200618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 0.180541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.163223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 0.14832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 0.13553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9832 0.115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9853 0.107357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.100687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9894 0.0951015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 0.0907138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 0.0871246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9977 0.084234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0027 0.0823298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0048 0.0809136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.0801744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.011 0.0797776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0144 0.0799304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.0803141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 0.0811498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.0823811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 0.0834584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.0846511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.0868197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 0.0889673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.0912214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.0933187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0434 0.0954039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0471 0.0977284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.0998873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.101901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 0.104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.106034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0555 0.10803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.110026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 0.112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0629 0.114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 0.116347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0682 0.120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 0.124643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.128852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0805 0.132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 0.134996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.136997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0865 0.138997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 0.145344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0977 0.147676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.101 0.150091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 0.15258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.155007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 0.157632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 0.123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.0993035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1507 0.0892656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0818574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.0760002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1733 0.0717502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 0.0685314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1836 0.066465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1907 0.0655319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.0659654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 0.0670947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2087 0.0683329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2126 0.0699163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.0628017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.0572015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.0529263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 0.0501855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2477 0.0490373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.0490327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.0501536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0521344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.285 0.0554926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.059056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2931 0.062549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.0661054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3067 0.0703422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0631744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 0.0584026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3259 0.0546023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.052902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3396 0.0480393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3417 0.0436594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3465 0.0404519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0378954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.0359085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3708 0.0366699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.0378362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3764 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.0403433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.0419254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.384 0.0436847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.0459742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3933 0.0483524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3994 0.0511833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4014 0.0539104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4037 0.0565466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.0593533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 0.0620591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4116 0.0646767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0670921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.0695806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.072758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.0762883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4327 0.0797523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4345 0.0830332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4388 0.0864041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4419 0.0897286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0930125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 0.0962609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 0.100103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.103715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4605 0.107251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 0.111345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4708 0.115177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4758 0.119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.123135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4817 0.126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.13051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4923 0.137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5018 0.142211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 0.146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5116 0.154772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5142 0.158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 0.162341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5192 0.165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.169308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 0.172644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5266 0.175814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.179087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 0.182451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5369 0.185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5406 0.188939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5414 0.191947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.195078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.198069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5505 0.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5535 0.204053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.207171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.21065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.213943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 0.217326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5731 0.220785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5762 0.224187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
