#Time(s) Rtt(s) Context
27.5697 0.0718165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5727 0.0637144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.0568751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5766 0.0511407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.0454981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5865 0.0406859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5881 0.0367251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0331345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6002 0.0311177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.029728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.028762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6074 0.0281667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0278959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.0252839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6125 0.0229984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 0.0209986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0194988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.0184364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0178819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 0.0178966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6294 0.0184096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0191084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6333 0.0199698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0209736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.0192269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.0180735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 0.0173143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.01615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6454 0.0155063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6513 0.014443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 0.0135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.0110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6665 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 0.0116007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 0.0109006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.010538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6773 0.0104708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 0.0115479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 0.0109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.689 0.010857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6924 0.0111405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 0.011373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.0118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7016 0.0117889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.709 0.010841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7104 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 0.0115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.0106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.0110616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.0103597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.00993971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7354 0.00982225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7371 0.00996946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.0103483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 0.0106797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7418 0.0112198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7434 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 0.0141902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 0.0154164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.0169894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7562 0.0186157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0202887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0220026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7618 0.0236273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7635 0.0252989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 0.0271365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.0289945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.0307452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.032527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.0343361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 0.0361691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7782 0.038148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.78 0.0400045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0358789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0322691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.0291104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.0265966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.025272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.022863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 0.0210052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8029 0.0196295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8042 0.0180508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.806 0.0167945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.0164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0153895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8148 0.0145908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.014517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8198 0.0144523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8224 0.0147708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.0152995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8248 0.015762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 0.0164168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8295 0.0173647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8311 0.0184441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8349 0.0197636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.0211681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8382 0.0226471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.0241912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.0221673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.0206464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0189406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 0.017448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.016142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8522 0.0152493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.0150931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 0.0134463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 0.0126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8665 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 0.0114279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8735 0.0112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8775 0.0115932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8791 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8807 0.0127511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8827 0.0135322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.0143407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 0.0154231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8882 0.0166202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.0177927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 0.0190686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.020685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 0.0189744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0177276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 0.0171366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.0168696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 0.0167609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0171658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9112 0.015895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9137 0.0150332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 0.014654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.0145723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9241 0.0134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 0.013231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.0142021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.0153019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9383 0.0165141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.0178249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 0.0193468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9476 0.0211784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.0230311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.0249022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9531 0.0267894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9553 0.0286908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9567 0.0304794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0322945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.0341327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9623 0.0359911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9644 0.0378672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.0396338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9675 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.0432509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9725 0.0452195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.0471921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0491681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9769 0.0508971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9817 0.0530349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.0551556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9841 0.0571361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.0591191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.0611042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 0.0630912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9921 0.0560798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0500698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9953 0.0446861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 0.0402253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.0365722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 0.0336256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0311724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.0295259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0083 0.0283351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.0275433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.0249753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0155 0.0232284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.019 0.0196749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0207 0.0184655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 0.0176573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0232 0.0170752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0249 0.0166908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.0167294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.0170132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0304 0.0173866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 0.0179633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.0187179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0359 0.0195031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0378 0.0204402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0215102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0414 0.0226964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.043 0.0238594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0451 0.025252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0466 0.0265955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.028146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.0297528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.0312837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.0328732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.0345141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0636 0.0368248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 0.0390967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0420846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0774 0.045199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.0481742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0811 0.0431524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0865 0.0393833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 0.0362104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0898 0.0336841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.0304736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.0275394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0986 0.025347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0998 0.0235536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0222344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0213301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0207888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 0.0191902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1134 0.0181665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1209 0.0181456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.0167524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1256 0.0156584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0144511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.0137697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.0132985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1375 0.0132612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.141 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 0.0140281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0151496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1495 0.0163809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1501 0.0153333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1527 0.0144166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1672 0.0142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1698 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1752 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1827 0.0121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1842 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.014009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.0152579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.0164757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.0179162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0191767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.0207796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0224321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2033 0.0241281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.0257371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2085 0.027645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0296893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 0.0268532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0247465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0231532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2201 0.0211341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.0197423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.0187745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.0184277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2312 0.0183742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.0169525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.0157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2396 0.0151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2411 0.0148549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2427 0.014748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0149045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.0139164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2516 0.0136769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2564 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2586 0.0125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2617 0.0124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.0117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 0.0107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 0.0103155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.0101511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.0102572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2777 0.00985004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 0.00974378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2808 0.00977581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2829 0.0100538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2847 0.0105471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.0112287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.0104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3028 0.0104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3063 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.307 0.0119623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3138 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3151 0.0107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3173 0.0101666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3281 0.0110208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.337 0.0112816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3435 0.0107464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.346 0.0105281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
