#Time(s) Rtt(s) Context
27.3895 0.838935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.392 0.841318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 0.843904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 0.846541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.849348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 0.85218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.855157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.858137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 0.861245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.86434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.867422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.870494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.873308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 0.876269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.879235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 0.882206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.885305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 0.888267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 0.890984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.893861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4516 0.896878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.899893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.902657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.905325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.908284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 0.911124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.914108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.91722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 0.920317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.923403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 0.926602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.486 0.929902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4892 0.933164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.936144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.493 0.939001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4941 0.941751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.497 0.944407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4984 0.946981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.949483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.503 0.952048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.954667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 0.957584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.960386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.963337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.96642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5236 0.969368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.972197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 0.975172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.978151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5351 0.981132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.98424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.987335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.990543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5497 0.993725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.99701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 1.00026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 1.0036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5615 1.00665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5634 1.00957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 1.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 1.01578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5724 1.01868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 1.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5787 1.02452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 1.02758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5856 1.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5891 1.03381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5926 1.03695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5964 1.04021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6004 1.04356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6039 1.04686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 1.05026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6115 1.05372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6146 1.05713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6193 1.06074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6222 1.06427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 1.06774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6286 1.07115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 1.07425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 1.07735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6363 1.08055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6381 1.08361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 1.08641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 1.08936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6475 1.09244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 1.09551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6537 1.09857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 1.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6587 1.10455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 1.10748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6628 1.11017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 1.11277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 1.11555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 1.11836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 1.12131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 1.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6823 1.12747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 1.13029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6859 1.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6897 1.13588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 1.13877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 1.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 1.14484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 1.14773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 1.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 1.15345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 1.15627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 1.15911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 1.16185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 1.16449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 1.16693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7206 1.16944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 1.17188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7245 1.17427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 1.17686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 1.17951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 1.18194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7354 1.18445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 1.18714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 1.18988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 1.19277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 1.19567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7524 1.19859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 1.20164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 1.20481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 1.20796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 1.21084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7666 1.21361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 1.21641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 1.21911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 1.22172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 1.22413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7771 1.22661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 1.22916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 1.23152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 1.23383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7872 1.23635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 1.23893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 1.24156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7976 1.24437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 1.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8042 1.25017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 1.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 1.25554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8108 1.25822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 1.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 1.26406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 1.26705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 1.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 1.27302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8293 1.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 1.27878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 1.28181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8398 1.28483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8431 1.28798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8467 1.29111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 1.29434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 1.29755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8567 1.30073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 1.30389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 1.30678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 1.30968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 1.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.868 1.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 1.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8739 1.32084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 1.32348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8782 1.32617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 1.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8807 1.33094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 1.33333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 1.33591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 1.33867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 1.34121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 1.34369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8981 1.34635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.901 1.34906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 1.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9077 1.35457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9113 1.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 1.36044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 1.36313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9186 1.36587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9217 1.36863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.925 1.37156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 1.37449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 1.37742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9353 1.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 1.38356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 1.38674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 1.38965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 1.39244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 1.39501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 1.39763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9527 1.40031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9558 1.40302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9594 1.40589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9628 1.40878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 1.41181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 1.41483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.973 1.41785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9761 1.421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 1.42412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9833 1.42736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 1.43056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.99 1.43374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 1.43702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 1.44027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0004 1.44361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0025 1.44679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 1.44969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0074 1.45273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 1.45576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 1.45892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 1.46205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 1.46542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 1.46862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 1.47179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0314 1.47507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0325 1.47806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0346 1.48093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 1.48356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 1.48624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0414 1.48896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0448 1.49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0461 1.49438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 1.49708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 1.49969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0555 1.50248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 1.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 1.50826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 1.51123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0696 1.51432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 1.51716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0734 1.52001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 1.52301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 1.52589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 1.52877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0863 1.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0875 1.53458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 1.53726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0932 1.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 1.54271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0967 1.54525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 1.54797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 1.55072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1068 1.55351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1099 1.55632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 1.55903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1134 1.56165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1172 1.56444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 1.56726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 1.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 1.57284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 1.57549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 1.5783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 1.58089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1344 1.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 1.58598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1412 1.58873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1447 1.59151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1479 1.59432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1515 1.59728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 1.60025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 1.60334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1614 1.60642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 1.60925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 1.61197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1684 1.61484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1697 1.61749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 1.62005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 1.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 1.62557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 1.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 1.63144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 1.63438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 1.63746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1958 1.64053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 1.64371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2024 1.64687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2035 1.64976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2058 1.65254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 1.65548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 1.65842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.216 1.66149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 1.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 1.66701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2206 1.66951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2228 1.67195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 1.67433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2263 1.67666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 1.67883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 1.68098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2333 1.68336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 1.68556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 1.68774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 1.69015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2435 1.69263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 1.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 1.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.252 1.70054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 1.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 1.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2605 1.70828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2634 1.71099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 1.71349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2674 1.71606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2686 1.71842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2707 1.72075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 1.72315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.278 1.72576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 1.72854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2842 1.73135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 1.73418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2912 1.73716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 1.74014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 1.74324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 1.74634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
