#Time(s) Cwnd(bytes) Context
24.2372 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2375 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2378 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2382 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2387 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2391 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2394 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2398 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2402 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2405 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2409 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2415 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2415 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.242 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2428 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2429 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2432 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2442 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2447 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2453 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2459 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2464 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.247 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2478 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2481 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2484 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2488 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2495 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2501 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2508 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2513 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2514 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2518 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2529 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2533 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.254 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.255 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2553 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2557 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2563 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2569 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2571 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2572 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2581 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2585 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.259 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2594 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2598 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2599 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2601 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2604 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2605 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2607 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2616 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2616 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2618 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2619 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2624 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2628 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2633 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2636 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2636 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.264 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2646 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2654 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2657 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2664 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2668 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2669 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2673 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2677 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2681 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2687 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2692 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2694 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2697 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.27 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2704 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2704 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2708 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2711 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2719 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2724 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.273 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2737 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.274 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2747 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.275 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2759 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2759 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2765 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2768 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2777 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2779 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2783 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.279 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2795 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2796 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.28 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2806 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2809 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2816 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2819 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2828 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2836 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2844 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2849 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2854 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.286 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2861 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2864 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2865 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2869 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2871 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2876 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2882 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2883 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2886 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.289 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2894 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2901 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2911 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2919 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2923 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2934 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2937 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2943 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2951 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2953 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2967 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2968 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.297 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2977 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2987 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3004 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3009 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3018 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3024 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3031 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3037 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3039 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3044 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3052 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3056 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3066 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3076 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3082 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3091 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3094 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3101 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3108 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.311 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3112 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3117 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3122 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.313 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3137 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3148 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3155 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3164 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3168 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3168 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3177 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3186 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3191 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3199 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3203 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3206 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3216 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3229 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3236 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.325 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3254 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3256 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3269 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3285 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.329 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.33 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3306 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3318 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3319 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3324 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3335 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3342 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3351 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3352 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3361 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3371 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3372 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3378 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3393 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3405 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3407 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3413 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3418 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3422 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3428 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3431 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3441 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3448 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3462 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3474 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3481 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3491 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3499 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.35 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3512 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3516 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3526 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3533 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3534 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3547 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3557 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3566 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3576 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3583 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3595 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3602 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3611 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3633 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3641 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3643 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3652 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3664 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3672 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3681 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3693 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3702 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.371 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3713 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3719 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3719 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3732 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3742 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.375 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.375 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3762 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3771 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.378 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3794 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3804 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3811 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.382 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.383 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3832 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3841 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3859 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.387 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.388 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.389 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3899 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3906 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3907 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3915 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3916 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3921 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3931 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3934 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3946 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3965 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3976 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.399 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4001 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4007 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4016 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.403 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4041 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.406 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.407 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4076 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4086 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4093 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4106 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4116 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4124 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4129 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.414 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4155 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4162 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
