#Time(s) Rtt(s) Context
27.5516 0.138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5537 0.141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5687 0.145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5698 0.149482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5791 0.154047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.162614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.17058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5988 0.174882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6004 0.178897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.183285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6126 0.187749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.192031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.196527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.200961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6374 0.206341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.211298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6488 0.216761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.222041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 0.228661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6714 0.234828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 0.24035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.245431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 0.250127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 0.254361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.258566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.262495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6995 0.267933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7006 0.272817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 0.278215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 0.283063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.288305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7195 0.293017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7211 0.29739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.301841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.305986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7346 0.310363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.315067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7449 0.319559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.323739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 0.328147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 0.333878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7727 0.339519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 0.345079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7814 0.350444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.355513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 0.360199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7895 0.364674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7982 0.369715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 0.374501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.379063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 0.38343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8109 0.387626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.391673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8275 0.396964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.401968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.406722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8349 0.411007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8412 0.415631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 0.420302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.42564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 0.430685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.435849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8711 0.441118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8759 0.446228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8801 0.451325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.396159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8929 0.348764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8967 0.307794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.272069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8981 0.239436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.211631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9062 0.187552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 0.167108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9137 0.14947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.921 0.117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9282 0.0927451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 0.083527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.0743361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 0.0671691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0611479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9492 0.0566295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.0529258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.0501851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.0479119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9645 0.0469229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.0463076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0463941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0468449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.0479892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9833 0.0493656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.0510699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9919 0.0530612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.0554285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.0583749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0078 0.0614531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0121 0.0647714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0207 0.068675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0722156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0271 0.0760637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0348 0.0803057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0391 0.0846425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 0.0891872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.0934138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.0973621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 0.102067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.107308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 0.11252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0875 0.11883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 0.134958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1032 0.140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 0.15048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.155045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1248 0.160664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1276 0.165956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.171337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1379 0.176545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.181727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1447 0.186511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1452 0.190822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.194719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.199004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1541 0.202879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1595 0.206894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.165 0.211157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 0.215138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.21937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1809 0.223949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.187 0.228705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.233242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.237337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2023 0.24643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 0.251876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 0.258642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.264936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 0.270569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 0.275873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2396 0.280764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2484 0.286169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.291522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.296582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 0.301384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.306836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2722 0.311982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2819 0.317609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2889 0.323408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2922 0.328982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 0.334359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 0.339439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.344134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.348368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.352947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.357453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.317 0.361897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.366535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.370968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3286 0.375097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3325 0.37921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.383058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3381 0.386926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 0.390685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.39435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3508 0.398306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3687 0.404018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.409266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3707 0.413857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3714 0.418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3739 0.421875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.425641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.430936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 0.435819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3976 0.440466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4039 0.445283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.450123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4106 0.454607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.458656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.462574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.466003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 0.470627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4305 0.475049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4508 0.481418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 0.487616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.494164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 0.500143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4707 0.505875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.511016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.515889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.520278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.525743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.530775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.536428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 0.541875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5066 0.54689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5076 0.551404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 0.556354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.518 0.560934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5204 0.565318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.496028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5285 0.435274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.38224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5308 0.33571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.294996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.259372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.538 0.228325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.201535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5475 0.178843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.141973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.127102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5517 0.114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5571 0.101437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.0900076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5662 0.0808816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.0720214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0642688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.0577352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.0518933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0477816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 0.0431839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5884 0.0395359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 0.0365939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5989 0.0350197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0343922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6052 0.0339682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0343472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6155 0.0351788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6196 0.0364064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.0377306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6227 0.0390143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.0405125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0425734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6373 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0474859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6435 0.0501752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6476 0.0530283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6491 0.0557747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.0585529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.658 0.0617338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 0.0648921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.0684056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6722 0.0721049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.0759668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6788 0.0794709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6844 0.083287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.0868762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.0903916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0939677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6948 0.0972217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 0.10952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7245 0.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7311 0.127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7381 0.135058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.746 0.142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 0.147348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7544 0.151429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.761 0.155875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7635 0.160016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7674 0.164139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7706 0.168122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7723 0.171856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7758 0.175499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 0.179312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7872 0.183523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.187583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 0.19151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7987 0.195571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8087 0.200375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8182 0.205828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.210974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8264 0.216103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8276 0.220715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8365 0.225875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.230766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8412 0.235295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8565 0.244929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.249938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.862 0.254571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8678 0.259374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8714 0.264078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.268818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8769 0.272966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.277095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.281458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.285401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.290476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.904 0.295291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9063 0.29988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 0.30527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.310736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.315769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.927 0.320298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9285 0.324511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.328322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.333157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9516 0.338637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9574 0.344182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9601 0.34941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9612 0.354108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.35847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9738 0.363536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9778 0.368469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9827 0.37341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 0.378984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
