#Time(s) Cwnd(bytes) Context
23.9679 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9684 373275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9688 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9695 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9697 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9697 338679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9703 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9708 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9712 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9714 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9721 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9723 314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9724 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9727 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.973 305504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9733 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9736 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9738 292526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9741 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9743 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9744 276668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9747 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9747 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0934 269869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0945 271046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0954 272648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0962 270945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0969 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.098 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0989 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0997 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1019 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1025 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1025 236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1033 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1045 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1053 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1069 217388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1069 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1086 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1093 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2172 188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2191 186095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2202 185839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2212 186006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2221 187189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2233 186933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2241 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2251 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.226 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2266 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2269 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2278 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2294 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2296 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2307 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2315 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2953 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2953 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2953 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.296 135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2973 132797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3008 133382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.302 133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3022 131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3028 134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3036 131135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3036 133161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3047 133746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3053 127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3057 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3061 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3448 90624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3458 92352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3466 95136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3476 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.349 91008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3498 92736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3506 93408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3514 93312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.353 91776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.353 94944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3535 90528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3539 84672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3543 86784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3544 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3552 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3553 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3556 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3808 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3824 60739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3824 62733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3835 61551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3844 61810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3855 60628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3855 64062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3864 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3864 66314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3872 60813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3879 62511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3887 58450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3887 61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3892 63582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3892 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3903 66130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3919 64394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3931 64099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3937 63213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3937 66647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3948 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3948 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3952 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3966 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.397 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4096 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4096 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4105 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.411 42120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4131 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4144 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4144 41400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4167 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4167 39960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4178 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.419 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4199 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4361 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4384 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4396 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4407 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4426 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4462 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4474 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4491 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4504 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.451 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4521 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4541 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4566 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4578 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.459 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4595 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4605 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4623 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4634 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4646 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4654 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4671 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.468 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4692 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4701 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.471 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4719 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4731 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4733 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4745 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4758 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4759 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4768 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4781 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4786 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4796 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4806 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4814 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4817 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4825 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4826 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4833 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.484 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.485 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4862 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4871 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4875 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4882 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.489 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4899 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4905 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4917 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4919 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4927 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4936 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4944 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4951 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4956 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4964 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4966 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4975 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4979 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4987 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4994 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5003 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5012 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5018 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5023 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.503 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5033 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.504 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5045 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.505 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5057 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5059 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5064 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5069 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5076 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5084 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5088 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5092 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5099 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5101 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5103 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5108 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5109 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5112 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5117 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5124 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5128 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5134 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5136 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5139 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5144 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5151 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5158 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5163 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.517 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5172 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5175 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.518 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5184 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5188 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5194 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.52 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5203 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5204 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5207 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5213 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5216 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5219 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5222 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.523 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5231 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5232 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5239 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5244 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5248 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5253 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5257 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5263 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5266 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5269 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5274 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5278 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5282 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5285 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5288 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.529 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5292 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5294 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5297 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5297 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5299 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5299 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5302 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5304 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5307 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5311 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5317 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5322 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5327 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.533 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5338 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5344 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5349 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5353 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5361 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5362 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5362 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.537 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5376 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5379 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5382 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5386 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
