#Time(s) Rtt(s) Context
22.8519 4.48039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8534 4.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.855 4.48347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8566 4.48504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8581 4.48666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8597 4.4882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 4.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 4.49133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8644 4.49291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8659 4.49442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 4.49599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 4.49762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8706 4.49917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 4.50077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 4.5023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8753 4.50389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8769 4.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8785 4.50698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.88 4.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8816 4.51015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8832 4.51176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8847 4.51329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 4.51488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8879 4.51639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 4.51797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.891 4.51947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8926 4.52104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8941 4.52266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8957 4.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8973 4.5258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8988 4.52733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 4.52891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9019 4.53042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9035 4.53199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9051 4.53362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9066 4.53517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 4.53677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9098 4.5383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9113 4.53989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9129 4.5414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 4.54298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.916 4.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9176 4.54615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9192 4.54776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 4.54941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 4.55111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9249 4.55272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9265 4.55438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 4.55609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9296 4.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9312 4.55936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9324 4.56094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 4.56257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9356 4.56413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9371 4.56574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9387 4.56727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9403 4.56886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 4.57038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9434 4.57196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 4.57346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.946 4.57503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9476 4.57653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9491 4.57808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 4.57957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9523 4.58113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 4.58261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 4.58416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 4.58564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9583 4.58718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9599 4.58866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9614 4.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 4.59168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9646 4.59322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 4.59482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 4.59634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9692 4.59792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9708 4.59943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9724 4.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9739 4.6025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9755 4.60406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 4.60568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9786 4.60722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9802 4.60882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9818 4.61034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 4.61192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9849 4.61343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9865 4.615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.988 4.61663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 4.61817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9912 4.61978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9927 4.62131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 4.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9959 4.62441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9974 4.62598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.999 4.62748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0006 4.62905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 4.63067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0037 4.63221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0052 4.63381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0068 4.63533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0084 4.63691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 4.63843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 4.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 4.64162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0146 4.64317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0162 4.64477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0178 4.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0193 4.64789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0209 4.6494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0225 4.65098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.024 4.65261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0256 4.65415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 4.65576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0287 4.65729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0303 4.65888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 4.66039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 4.66197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.035 4.66347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 4.66504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0381 4.66666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0397 4.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 4.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0428 4.67133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0444 4.67291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0459 4.67442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 4.67599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 4.67762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0506 4.67917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0522 4.68077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0538 4.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0553 4.68389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 4.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 4.68698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.06 4.6886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0616 4.69015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 4.69176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0647 4.69329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 4.69488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0679 4.69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0694 4.69797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 4.69947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 4.70104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 4.70266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0757 4.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 4.7058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0788 4.70733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 4.70891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0819 4.71042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0835 4.71199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 4.71362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0866 4.71517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0882 4.71677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 4.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0913 4.71989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0929 4.7214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0945 4.72298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 4.7246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0976 4.72615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0992 4.72776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1007 4.72929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1023 4.73088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1039 4.73239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1054 4.73397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.107 4.73547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1085 4.73704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 4.73866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 4.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1132 4.7418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1148 4.74333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 4.74491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1179 4.74642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1195 4.74799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1211 4.74962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1226 4.75117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1242 4.75277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1258 4.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1273 4.75589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 4.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 4.75898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 4.7606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 4.76215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1352 4.76376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1367 4.76529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 4.76688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 4.76839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 4.76997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.143 4.77147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1445 4.77304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1461 4.77466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 4.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1492 4.7778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 4.77933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1524 4.78091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1539 4.78242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 4.78399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1571 4.78562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1586 4.78717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1602 4.78877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1618 4.7903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1633 4.79189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1649 4.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 4.79498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.168 4.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 4.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1712 4.79976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 4.80129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1743 4.80288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 4.80439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 4.80597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 4.80747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1805 4.80904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1821 4.81066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1837 4.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 4.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1868 4.81533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 4.81691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1899 4.81842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 4.81999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 4.82162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 4.82317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 4.82477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 4.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 4.82789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2009 4.8294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2025 4.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.204 4.8326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2056 4.83415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2072 4.83576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 4.83729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 4.83888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2119 4.84039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2134 4.84197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.215 4.84347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2165 4.84504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2181 4.84666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2197 4.8482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 4.8498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2228 4.85133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2244 4.85291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2259 4.85442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2275 4.85599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2291 4.85762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 4.85917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 4.86077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2338 4.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2353 4.86389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2369 4.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2385 4.86698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.24 4.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2416 4.87015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2432 4.87176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 4.87329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2463 4.87488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2478 4.87639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2494 4.87797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.251 4.87947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2525 4.88104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2541 4.88266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2557 4.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 4.8858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 4.88733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 4.88891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2619 4.89042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 4.89199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2651 4.89362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 4.89517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 4.89677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2698 4.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2713 4.89989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 4.9014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 4.90298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 4.9046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 4.90615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 4.90776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 4.90929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2823 4.91088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2838 4.91239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2854 4.91397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.287 4.91547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2885 4.91704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 4.91866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 4.9202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 4.9218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2948 4.92333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 4.92491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 4.92642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2995 4.92799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3011 4.92962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3026 4.93117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 4.93277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3058 4.9343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 4.93589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3089 4.9374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 4.93898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.312 4.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 4.94215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 4.94376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 4.94529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 4.94688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3198 4.94839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3214 4.94997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.323 4.95147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 4.95304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 4.95466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3277 4.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 4.9578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 4.95933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 4.96091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3339 4.96242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 4.96399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3371 4.96562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3386 4.96717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3402 4.96877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 4.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3433 4.97189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 4.9734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3465 4.97498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 4.9766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
