#Time(s) Rtt(s) Context
26.8843 0.050846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8926 0.0536153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9004 0.0570384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 0.0600336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.0634044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0664788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.069919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 0.0738041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.0780786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 0.0826938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.087607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 0.0927812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.0981835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 0.115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 0.107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.0953956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.0855962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.0770217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0414 0.070269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0651103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0605965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0598 0.058147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0667 0.0568786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.0558938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0735 0.0557821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 0.0565593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0581144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0603501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.0631813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1079 0.0664087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1148 0.0701076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 0.0742191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.0786917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1354 0.0834803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.0885452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0938521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.0993706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.104949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1689 0.110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.116383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1826 0.122335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1889 0.128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1955 0.134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2024 0.140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2086 0.146761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2153 0.153041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.159411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.165734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 0.172018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.17839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.184842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.191236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.197707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2678 0.204118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2745 0.210604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.217153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 0.223634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2942 0.23018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.236782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.24356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 0.250365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.220069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3474 0.19531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3718 0.172522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3774 0.153331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 0.137165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 0.123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.396 0.113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4022 0.104403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.097603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4157 0.0925277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.0888367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.0864821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 0.0852969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4417 0.0850097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.0856335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4551 0.0870543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.0890475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 0.0915416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0945989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.098149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.102005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5143 0.120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5206 0.125748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 0.131404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5454 0.115854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.102497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.09056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.080615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.583 0.0735381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5869 0.0677209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5939 0.0635058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5997 0.0605675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6065 0.0588716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6128 0.0581376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.0592454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6509 0.0530898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6567 0.0479535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 0.0434593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.0389019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 0.0350392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.0326593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0310769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0274964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.0254343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 0.02438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7431 0.0240825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.0245722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.0258757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.0235162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.0220767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.0214421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.0218868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.023151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 0.0247571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.0270375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8381 0.0245328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0243412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 0.0265485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.02448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.02342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0229925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.0243224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0259071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.917 0.0280437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.0301632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9237 0.0326428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.0355625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9307 0.0382422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 0.0412119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9359 0.0438104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.0469591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 0.0504642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 0.0544062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9614 0.0586054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9682 0.0631547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9992 0.0710104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0783841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0854611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.015 0.0924034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.099228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0263 0.10595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 0.119133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0455 0.125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0512 0.132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 0.138115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0581 0.143975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.158231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.165952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0993 0.173458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 0.181026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1147 0.188523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1344 0.166082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1438 0.146322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1623 0.131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1685 0.119106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.105218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1985 0.0953155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2079 0.087776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2178 0.082429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2261 0.0788754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 0.077016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 0.075389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 0.0749654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 0.0758447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 0.0766141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2633 0.0784123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 0.0811108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.0847219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2912 0.0890067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0938809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.0992708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 0.110457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3282 0.11615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3375 0.122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.128849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.356 0.135743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3655 0.1429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3839 0.157877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.384 0.164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.171578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4024 0.17888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4118 0.186395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 0.194096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.201959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4379 0.209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.217984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4557 0.226111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.234472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.243038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5114 0.214658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.191576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.526 0.171504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5338 0.154816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.141089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 0.129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5597 0.113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5598 0.107083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.102822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5784 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.0900515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 0.0811701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0721488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6723 0.0648802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 0.0600202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6935 0.0568927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0586561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.736 0.0609491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7402 0.0635804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7495 0.0670079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.0711319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7661 0.0757404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7754 0.0808979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7921 0.0875356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 0.0944687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8098 0.101535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.818 0.108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8273 0.116253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8357 0.123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8542 0.139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.150706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.161368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.171822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9119 0.181969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9518 0.207117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9601 0.218977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.230105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9777 0.241217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.21219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0132 0.186666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0309 0.166458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.149901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0485 0.136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0551 0.125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0619 0.117006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0956 0.11363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0977 0.110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.108685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1099 0.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1175 0.108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1245 0.109889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 0.111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1408 0.11479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1499 0.118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 0.122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1667 0.127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1672 0.131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.136534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1926 0.147377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.193 0.152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2017 0.157898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.163661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.169828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.175225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2277 0.181072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2277 0.186188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2351 0.191664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2445 0.197581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.202759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.208414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.213362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2611 0.218692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.22448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2706 0.229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 0.235102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 0.239964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.245219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2973 0.251066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2982 0.256308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3055 0.26177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3369 0.230548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 0.20398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.181732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.163016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.363 0.147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3793 0.125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 0.117182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3955 0.111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.107233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4052 0.103954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.10171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.0999961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4189 0.0992466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4267 0.0995907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4286 0.100142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.434 0.101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 0.103343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.106425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4611 0.112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.491 0.119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4999 0.126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.13334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5247 0.117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5478 0.106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5595 0.0988587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5722 0.0935013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0896887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
