#Time(s) Rtt(s) Context
18.9403 0.017084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.0178235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.0187205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.0195055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.945 0.0203173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0212776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9475 0.0222429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0232126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 0.024311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0253971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.0264725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 0.0244134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 0.0227367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9557 0.0213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0204703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9583 0.0197865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.0193132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.0191491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0190054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.0190047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.0192542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 0.0195974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.0200227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0206449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0213143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.022025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0205219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0193316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.0184152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.0178633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.0175054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.0173172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.0172775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.0173679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.981 0.0175719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.0180004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9833 0.0185003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0190628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0198049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.988 0.0211475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9895 0.0220041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9905 0.0228786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9917 0.0237688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9933 0.0247977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.994 0.025823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0268451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9968 0.0247394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9975 0.023022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9987 0.0216443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.0206887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0199776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0025 0.0194804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0192954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0048 0.0191335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.0191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.0193522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 0.0196832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.0200978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0111 0.0207105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.0213717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0132 0.0220753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 0.0205658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0193701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.0184489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.0178927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.0175312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.0173398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.0172973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 0.0173851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.017587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 0.0180136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0263 0.0185119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0275 0.0190729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0291 0.0198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0204621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.031 0.0211543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0326 0.02201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 0.0228838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.0237733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0363 0.0248016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.037 0.0258264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0268481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0398 0.0247421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0405 0.0230243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0417 0.0216463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.0194818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.0192966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.0191345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.049 0.0191177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.019353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.0196839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0525 0.0200984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0541 0.0207111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 0.0213722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0562 0.0220757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0578 0.0205662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.0193704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0597 0.0184491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.017893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.0175314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0632 0.0173399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0648 0.0172974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0173853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.0175871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 0.018512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0705 0.019073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.0198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.0204621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.0211544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0220101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0765 0.0228838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 0.0237733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0793 0.0248017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.08 0.0258265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0812 0.0268482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.0247421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0835 0.0230244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 0.0216463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.0199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 0.0194818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.0192966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 0.0191345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.0191177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.019353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.0196839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0200984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0971 0.0207111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.098 0.0213722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.0220757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0205662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1015 0.0193704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.0184491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.017893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0175314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0173399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.0172974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.0173853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 0.0177121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1116 0.0181231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1123 0.0186077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0191567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.0198871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0205263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0212105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0220592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1195 0.0229268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1208 0.0238109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1223 0.0248346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 0.0258552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1243 0.0268733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1258 0.0247642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1265 0.0230436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1278 0.0216632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.0207053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.0199921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1315 0.0194931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.0193065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 0.0191432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 0.0192503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1366 0.019469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0197854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1385 0.0201872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1401 0.0207888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0214402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1423 0.0221352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.0206183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1446 0.019416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.018489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0179279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.0175619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.0173666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1508 0.0173208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.0174057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.153 0.01773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1546 0.0181387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1553 0.0186214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1565 0.0191687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 0.0198976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.0205354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.0213435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.0221756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1626 0.0230286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1638 0.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.0249125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0259235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.026933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0248164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.0230894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0217032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.0207403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0200227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.0195199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 0.0193299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.0191637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0192682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1796 0.0194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.0197991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1815 0.0201992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1831 0.0207993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1841 0.0214494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0221432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0206253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0194222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.0179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1911 0.017566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1923 0.0173703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.017324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.196 0.0177324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.0181409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1983 0.0186233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1995 0.0191703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.0198991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2018 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.0230294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.0239008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.0249132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 0.025924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.0269335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.0248168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.0230897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2138 0.0217035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2153 0.0207406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.020023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0195201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2191 0.0193301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2198 0.0191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.221 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2226 0.0194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 0.0197992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2245 0.0201993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.0207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2271 0.0214495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.0221433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2299 0.0206254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2306 0.0194222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.0184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2334 0.0179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.017566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2353 0.0173703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2369 0.017324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2378 0.0174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.239 0.0177324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2406 0.0181409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 0.0186233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2425 0.0191704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.0198991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2476 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2486 0.0230295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.0239008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 0.0249132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.025924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2533 0.0269335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.0248168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2556 0.0230897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2568 0.0217035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2584 0.0207406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2593 0.020023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2605 0.0195201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2621 0.0193301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.0191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2656 0.0194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0197992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2675 0.0201993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.0207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.0214495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.0221433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0206254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.0194222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.0184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.0179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2771 0.017566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2783 0.0173703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.017324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2808 0.0174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.0177324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.0181409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2843 0.0186233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.0191704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0198991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2878 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.289 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.0230295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.0239008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2944 0.0249132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2951 0.025924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2963 0.0269335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2979 0.0248168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2986 0.0230897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.0217035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3014 0.0207406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3023 0.020023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3035 0.0195201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3051 0.0193301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3058 0.0191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.307 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.0194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.0197992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3105 0.0201993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3121 0.0207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
