#Time(s) Rtt(s) Context
27.8256 0.0250792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.0231943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.835 0.021545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.0204769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8639 0.0226672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.0213338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8825 0.0210421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.0220368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8941 0.0222822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 0.022997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.913 0.0227473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0216539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.0215722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9389 0.0220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9444 0.0205006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.021563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.981 0.0237426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 0.0235248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0217092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.0201205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 0.0188555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 0.0182485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0291 0.0208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0384 0.0209872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.039 0.0194888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.039 0.0183027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.0185148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0208255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0729 0.0194723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.0216633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0205804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 0.0223828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.138 0.022835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1481 0.0244806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.0230455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.0236648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 0.0238317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 0.0273528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2134 0.0260587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.0275513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2617 0.0253574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.0231877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2732 0.0217893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0236906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 0.0222293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0239506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.0225818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3621 0.0238841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.0241486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.022755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3956 0.0227856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4093 0.0238124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4214 0.0262109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0246845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4446 0.0232239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4826 0.0250709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4959 0.0235621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5018 0.0214918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.513 0.0209303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.021439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5423 0.0238842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.0227736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.0215519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.0204829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5843 0.0220476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5976 0.0217916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6132 0.0235677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6171 0.0222467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6456 0.0234659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6749 0.0241576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0225129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 0.0206988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7049 0.0204865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0210507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7333 0.0234193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0217419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 0.0202742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.0203649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.0211943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7766 0.020295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7882 0.0193831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.0184602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.0197777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.0198055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 0.0194548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8598 0.022273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.0233638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.0240684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9279 0.0223098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0207711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.0199247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9658 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9731 0.0210361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 0.0207816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9947 0.0218089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9962 0.0219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0131 0.0228381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0152 0.0226083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0214073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0367 0.0213563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.0219368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.0204447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 0.0213891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0832 0.0235905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0917 0.0233917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0215927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.093 0.0201436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1019 0.0188757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1063 0.0182662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1313 0.0208579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1406 0.0208757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0195162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0183267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.0186609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.0209533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.0197091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0218705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2143 0.0207616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0225414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2402 0.0229738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2502 0.024602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.0231518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0238828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2759 0.0240225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3022 0.0275197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.0262047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.0276791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.0254692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.0232856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4008 0.0237655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.0222948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4316 0.024008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.022632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.023928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4704 0.024187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.0227886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.022815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 0.0238381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5236 0.0262334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5334 0.0247042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5468 0.0232412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5848 0.025086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.598 0.0237003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.604 0.0214877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6152 0.0209268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6284 0.0214359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6445 0.0238814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6538 0.0227713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6574 0.0215498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6668 0.0204811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6865 0.022046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6998 0.0216652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7154 0.0233321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7193 0.0220406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7478 0.0232855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7771 0.0241248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7874 0.0223592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7956 0.0205643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8071 0.0204938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8208 0.021057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8355 0.0234249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.844 0.0217468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8454 0.0202784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8651 0.0203686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8726 0.0211976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8788 0.0201729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8903 0.0192763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 0.0184917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9192 0.0198053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.0199546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9364 0.0195853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.962 0.0225121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9905 0.0235731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
