#Time(s) Rtt(s) Context
29.4771 0.0666346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 0.0676803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 0.0687203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 0.0697552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 0.0706608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4821 0.0717032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4837 0.0727403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.0737728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 0.0748012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4865 0.075826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4875 0.0768478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0778668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.0788835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.079898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4916 0.0809108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4927 0.0819219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4941 0.0830567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4951 0.0841746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.496 0.0852778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.0862431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4979 0.0872127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4989 0.0881861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4998 0.0891628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5011 0.0902675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.502 0.091359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.0923142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5041 0.0933999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 0.0944749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.506 0.0954155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5069 0.0963636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.508 0.0974431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 0.0985128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5106 0.0995737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5115 0.100627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5134 0.102714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5144 0.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5156 0.104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 0.106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5186 0.107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5201 0.108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.522 0.111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 0.112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5239 0.113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5248 0.114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5258 0.115063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.527 0.11618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.528 0.117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 0.118138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.53 0.11912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5309 0.120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5319 0.121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5328 0.122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.534 0.123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5356 0.124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5365 0.125288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5375 0.126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5384 0.127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5394 0.128523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5403 0.129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5416 0.130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5425 0.131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.132721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5445 0.133756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.546 0.134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.547 0.135922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5479 0.136932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5489 0.13794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5498 0.138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5508 0.139954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5517 0.14096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.553 0.141965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5539 0.142969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5549 0.143973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5559 0.144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 0.14598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5578 0.146982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5588 0.147984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5599 0.148986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5615 0.150113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5624 0.151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5634 0.152321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5643 0.153406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5653 0.15448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5662 0.155545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5675 0.156602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5684 0.157652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.158695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 0.159733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5719 0.160767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5729 0.161796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5738 0.162821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5748 0.163844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.164863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5767 0.16588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5776 0.166895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5789 0.167908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.16892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5808 0.16993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5819 0.170939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5828 0.171946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5838 0.172953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5847 0.173959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5858 0.174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5874 0.176094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5884 0.177207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5893 0.178306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5903 0.179393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5912 0.180469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5922 0.181535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5934 0.182593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5944 0.183644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5953 0.184689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5964 0.185727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5979 0.186762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5988 0.187791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5998 0.188817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6007 0.18984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.19086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6026 0.191878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6036 0.192893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6048 0.193906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6058 0.194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6067 0.195928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6078 0.196937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6087 0.197945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6097 0.198952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6106 0.199958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6118 0.200963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6133 0.202093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6143 0.203206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6152 0.204305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6162 0.205392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6171 0.206468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6181 0.207535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6194 0.208593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6203 0.209644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6213 0.210688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6223 0.211727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6238 0.212761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6247 0.213791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6257 0.214817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6266 0.21584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6276 0.21686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.217878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6295 0.218893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6308 0.219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6317 0.220918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6327 0.221928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.222937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6347 0.223945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6356 0.224952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6366 0.225958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6377 0.226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6393 0.228093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6402 0.229206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6412 0.230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6421 0.231392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6431 0.232468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.644 0.233535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6453 0.234593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6462 0.235644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6472 0.236688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.237727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6497 0.238761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6507 0.239791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6516 0.240817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6526 0.24184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6535 0.24286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6545 0.243878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6554 0.244893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6567 0.245906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6576 0.246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6586 0.247928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6596 0.248937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6606 0.249945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6615 0.250952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6625 0.251958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6636 0.252963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6652 0.254093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6662 0.255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6671 0.256305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.669 0.258468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.67 0.25941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6712 0.260483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6722 0.261548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6731 0.262605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6742 0.263654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6757 0.264697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6766 0.265735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6782 0.266893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6791 0.268032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6801 0.269153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6811 0.270259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6826 0.271351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6836 0.272432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6856 0.273628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6865 0.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6881 0.276075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6896 0.277315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6911 0.278651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6925 0.279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6935 0.281202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6949 0.282426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6959 0.283623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6971 0.28492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.699 0.286305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7001 0.287642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7024 0.289062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7034 0.290429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7044 0.29175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7054 0.293032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7063 0.294278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7073 0.295493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7085 0.296681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7095 0.297846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7104 0.29899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.724 0.262492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7257 0.230805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.726 0.203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7284 0.179304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.73 0.158641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7309 0.140561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7337 0.111492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7345 0.0998054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7356 0.0897047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.737 0.0809916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7383 0.0736177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7392 0.0672905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7399 0.0617542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7555 0.0549099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7664 0.0490462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7671 0.0440404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7694 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7704 0.0364215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7712 0.0334938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7743 0.0313071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7753 0.0295187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7763 0.0280789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7782 0.027069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7792 0.0263104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7811 0.0258966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7822 0.0256595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7839 0.0255771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7849 0.0256299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7858 0.0258012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7868 0.026076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7877 0.0264415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7887 0.0268863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7896 0.0274006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7934 0.0283505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7944 0.0293067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7953 0.0302683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7963 0.0312348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7986 0.0323304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7995 0.0334141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8009 0.0344874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.802 0.0355515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8032 0.0367325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8042 0.037891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8052 0.0390296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8062 0.0401509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8071 0.041257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8085 0.0423499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8095 0.0434312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8105 0.0445023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8115 0.0455645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8124 0.0466189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8134 0.0476666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8143 0.0487082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8155 0.0497447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8164 0.0507766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0518045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8184 0.052829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8194 0.0538503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8204 0.0548691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8214 0.0558854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8224 0.0568997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8234 0.0579123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8244 0.0589232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8254 0.0599328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8263 0.0609412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8274 0.0619486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8283 0.062955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8294 0.0639606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8304 0.0649655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8314 0.0659699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8323 0.0669736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8333 0.0679769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8344 0.0689798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8354 0.0699823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8365 0.0709845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 0.0719865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8384 0.0729882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8393 0.0739896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8403 0.0749909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.0759921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8423 0.0769931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8434 0.0779939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8444 0.0789947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8453 0.0799953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8464 0.0809959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8473 0.0819964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8483 0.0829969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8493 0.0839973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8504 0.0849976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8513 0.0859979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0869982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8533 0.0879984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8543 0.0889986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8553 0.0899988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
