#Time(s) Rtt(s) Context
24.2208 0.108482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2223 0.110297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 0.113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.235 0.122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 0.126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 0.128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2438 0.131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.133681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.137287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 0.139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.140985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.14452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.14633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.148164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.262 0.149893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 0.151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2656 0.153559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2674 0.155364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.157194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2708 0.158919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2729 0.160679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.16247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.164286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.166125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 0.167984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2818 0.169736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.171519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2855 0.173329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2871 0.175163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.176893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 0.178781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.180559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 0.182364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2978 0.185919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.187679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3018 0.189469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3033 0.191286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 0.193125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.194984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3088 0.196736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3106 0.198519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3125 0.200329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.202163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.203893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.205656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 0.207449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3214 0.209268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.21111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 0.212846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3269 0.214615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.216413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3303 0.218237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 0.220082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.222072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3376 0.224063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3395 0.226055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.341 0.228048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3431 0.230042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.232162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.234017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3484 0.235889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3503 0.237778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 0.239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3539 0.241362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.243441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3734 0.247261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.250729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3876 0.220512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3912 0.194323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 0.171408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.41 0.133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4243 0.118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.106391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.0959673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 0.0869714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.07935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.0728062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0672055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4468 0.0629298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4483 0.0594386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.0566337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.0543045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.0523915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4557 0.0510925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.050206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 0.0496802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.0497202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 0.0498802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.0503951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.0510957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4708 0.0518338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4741 0.0529796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.0542321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 0.0555781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.0568808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.0583957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4854 0.0600963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4873 0.0618342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0636049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4905 0.0652793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 0.0671194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4961 0.0691045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4992 0.0712164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.0634394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5139 0.0567595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 0.0511645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.048269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5331 0.0459853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0442372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5373 0.0429575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.0419628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.0415925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5441 0.0415184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.546 0.0415786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0418813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5529 0.0427711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5549 0.0437997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0465748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.573 0.0493779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0523307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0549143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5785 0.0574251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.58 0.0597469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5833 0.0622786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.0644937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.057807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.0519561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.0472116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6231 0.0425602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 0.0386151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6283 0.0356633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6306 0.0333303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.0316641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6354 0.030456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.029649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.0294429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 0.0293875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0295891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.646 0.0300155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6479 0.0305135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0315743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6553 0.0328775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.0298929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0276562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0253242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.0235337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.706 0.021842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.0213617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7155 0.0211915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.0211676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7181 0.0213966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.022347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.0239287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.733 0.0255626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7346 0.0272423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 0.028962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0307167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.0323771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.03408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7437 0.03582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7453 0.0375925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.0392684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7523 0.0432055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7559 0.0453048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.0473917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.0497178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7633 0.052003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7651 0.0542527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 0.0563461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.0584278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7706 0.0604993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0626869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0648511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.0669947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0691203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7846 0.0716053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7864 0.0740296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 0.0657759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8009 0.0588039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.0529534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0474593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.0430269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8342 0.0411485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8354 0.0396299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.0405512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.0414823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 0.042672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8605 0.044088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.045452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8645 0.0470205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8653 0.0485179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8702 0.0504532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.0522715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.0542376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 0.0562079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8776 0.0580569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8792 0.0599248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 0.0619342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.0641924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8875 0.0662934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9029 0.0593817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.053584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9061 0.048761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.0446659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0412076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9113 0.0385567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.0367371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 0.03527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0342362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9201 0.0335817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.033384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9257 0.033461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9271 0.0337784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0344311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0350022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9454 0.0317519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0291579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0268882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9648 0.0250272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9704 0.0241488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.0237552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.0236608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 0.0240782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9862 0.0253184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0266536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0279469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9904 0.0292035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0305531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9939 0.031859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9954 0.0332516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9981 0.0348451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.0363645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0011 0.0379439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0042 0.0397009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0055 0.0413633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.007 0.0429429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0464875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.0481766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.0499045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 0.0516665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.0533331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0204 0.0551665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0217 0.0568957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.023 0.0586587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 0.0604514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.062145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0285 0.0638768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0311 0.0657672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0324 0.0675463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 0.069228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 0.0709495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0727058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0392 0.0744926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0414 0.076306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.0782678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0802343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0481 0.082205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0499 0.0840544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0517 0.0859226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0534 0.0878073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0552 0.0897064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.057 0.0914931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.0933064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0606 0.0951431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0623 0.0970002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.0988752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0658 0.100641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.102436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.104256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0711 0.106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.107837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.109607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0765 0.111406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0783 0.113231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.08 0.115077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.116817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0836 0.11859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0872 0.122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0889 0.12394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 0.125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0943 0.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.131137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.13287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0996 0.134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1013 0.136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1031 0.138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 0.139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1066 0.141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.143509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1102 0.145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.112 0.147155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1138 0.148886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1173 0.152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1191 0.154264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1209 0.155981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1227 0.157733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1244 0.159516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.161327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
