#Time(s) Rtt(s) Context
29.5645 0.0117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.566 0.0112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5738 0.0111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5749 0.0111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5778 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5821 0.010951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5871 0.0112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5915 0.0115562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5919 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5957 0.0114571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5977 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.0111156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.606 0.0109761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6108 0.0114791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0110442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6162 0.0110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.621 0.0109089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6217 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6228 0.0103521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6252 0.0105581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6299 0.0108633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6338 0.0116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6374 0.0116766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6411 0.011717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6478 0.0120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6493 0.0115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6513 0.0113143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.655 0.010775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6591 0.0109282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6674 0.01057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6682 0.0103737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6744 0.010202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6793 0.0106768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6802 0.0112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6853 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6885 0.0109163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6932 0.0110517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6966 0.0110453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6998 0.0110396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7052 0.0107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7081 0.0105616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7123 0.0108664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7167 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7176 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7239 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7242 0.0109827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7291 0.0111099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7318 0.0107211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7357 0.010881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7364 0.0103959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7437 0.0105964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7459 0.0107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7523 0.0114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.755 0.0111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7623 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7636 0.0107342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7725 0.0116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7904 0.0115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7906 0.0109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7992 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7999 0.0112906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8085 0.0110043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.819 0.0108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8192 0.0108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8272 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8358 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8387 0.0106008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8434 0.0112757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8462 0.0112412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 0.0115861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8539 0.0113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 0.0113393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8638 0.0112969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8721 0.0110098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8742 0.0110086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8806 0.0106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8856 0.0109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8857 0.0109374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 0.0106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8959 0.0106083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0105323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9069 0.0109657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9097 0.01097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9135 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9184 0.0114302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9205 0.0113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9225 0.0110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9295 0.0110694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9341 0.0114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9357 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9434 0.0119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.945 0.0116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9536 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9545 0.0132912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9585 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9622 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9639 0.0123669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9695 0.0121961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9714 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9726 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9781 0.0120005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9799 0.0115004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9865 0.0110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9902 0.011055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9905 0.0110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9983 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9984 0.0107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
