#Time(s) Rtt(s) Context
27.4752 5.02906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 5.0308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 5.03257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4806 5.03438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 5.03621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4843 5.03805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 5.03992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 5.04168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 5.04347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 5.04529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 5.04713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 5.04899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.497 5.05086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 5.05263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 5.05443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 5.05625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 5.05809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 5.05996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 5.06171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 5.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 5.06531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 5.06715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 5.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 5.07088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 5.07264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 5.07444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 5.07626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 5.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 5.07996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 5.08172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 5.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5316 5.08532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 5.08715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 5.08901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 5.09088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 5.09265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 5.09444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 5.09626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 5.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5461 5.09996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5479 5.10172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 5.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5516 5.10532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 5.10715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 5.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.557 5.11088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5589 5.11265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5607 5.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 5.11626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 5.1181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5661 5.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 5.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5698 5.1235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5716 5.12532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5734 5.12715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 5.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 5.13088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 5.13265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5807 5.13444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 5.13626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 5.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 5.13997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 5.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5898 5.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 5.14532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 5.14715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5952 5.14901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5971 5.15088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5989 5.15265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 5.15444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 5.15626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6043 5.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 5.15997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 5.16172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6098 5.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6116 5.16532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6134 5.16715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 5.16901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 5.17088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 5.17265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 5.17444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6225 5.17626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 5.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6262 5.17997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 5.18172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6298 5.1835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 5.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6335 5.18715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 5.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6371 5.19088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6389 5.19265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6407 5.19444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 5.19626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 5.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 5.19997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 5.20184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 5.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 5.20541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6535 5.20724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6553 5.20908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6571 5.21095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6589 5.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6607 5.21449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 5.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6644 5.21814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6662 5.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.668 5.22187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 5.22364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 5.22543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 5.22726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 5.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 5.23096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 5.23272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 5.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 5.23631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6844 5.23815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 5.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.688 5.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 5.24365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6917 5.24544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 5.24726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 5.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6971 5.25096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 5.25272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7008 5.2545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7026 5.25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 5.25815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7062 5.26001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 5.26188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7099 5.26365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 5.26544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 5.26726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7153 5.2691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 5.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.719 5.27272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 5.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7241 5.27657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 5.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 5.28043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7296 5.28238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 5.28433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7332 5.28629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 5.28825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7371 5.29022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 5.29207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7408 5.29394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 5.29607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7459 5.29806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 5.30005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 5.30205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7514 5.30404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7532 5.30604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 5.30803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7572 5.31003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.759 5.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 5.31379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 5.31594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 5.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 5.31995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 5.32196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 5.32396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 5.32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7754 5.32797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 5.32998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.779 5.33185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7808 5.33375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 5.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7859 5.33792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 5.33993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 5.34194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 5.34394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 5.34595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 5.34796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7972 5.34996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.799 5.35197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 5.35385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8041 5.35599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 5.35799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8078 5.35999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 5.36199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8114 5.36399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 5.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8154 5.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 5.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 5.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8208 5.37387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 5.37601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8259 5.37801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8278 5.38001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 5.38201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8314 5.38401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8333 5.38601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8354 5.38801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 5.39001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 5.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8408 5.39388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 5.39602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8459 5.39802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8478 5.40001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8496 5.40201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 5.40401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 5.40601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 5.40801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 5.41001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.859 5.41201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 5.41388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8641 5.41602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8659 5.41802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 5.42002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 5.42201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8715 5.42401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8733 5.42601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 5.42801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 5.43001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.879 5.43201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 5.43388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 5.43602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 5.43802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 5.44002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 5.44201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8915 5.44401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8933 5.44601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 5.44801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8972 5.45001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8991 5.45201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 5.45388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 5.45602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 5.45802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 5.46002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 5.46201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 5.46401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9133 5.46601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 5.46801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 5.47001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 5.47201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 5.47388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9241 5.47602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.926 5.47802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9279 5.48002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 5.48201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9315 5.48401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 5.48601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 5.48801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 5.49001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9391 5.49201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 5.49388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 5.49602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.946 5.49802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 5.50002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 5.50201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 5.50401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 5.50601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 5.50801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 5.51001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9591 5.51201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 5.51388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9642 5.51602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 5.51802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 5.52002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 5.52201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 5.52401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9733 5.52601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9755 5.52801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 5.53001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 5.53201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9809 5.53388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9842 5.53602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.986 5.53802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 5.54002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9897 5.54201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 5.54401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9933 5.54601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9955 5.54801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 5.55001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 5.55201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 5.55388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0042 5.55602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 5.55814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 5.56013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 5.56211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0115 5.5641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 5.56608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0155 5.56807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0173 5.57006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 5.57206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 5.57392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 5.57606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.026 5.57818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 5.58015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 5.58214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 5.58412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 5.5861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 5.58797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 5.58984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0384 5.59174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 5.59365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 5.59557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.044 5.59737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 5.5992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 5.60105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 5.60292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0509 5.60468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 5.60647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0547 5.60828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 5.61012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 5.61198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 5.61374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0615 5.61552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0633 5.61733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0653 5.61916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0672 5.62102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 5.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 5.62465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 5.62645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0739 5.62814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 5.62987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0778 5.63164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0796 5.63343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
