#Time(s) Cwnd(bytes) Context
23.1941 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1945 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1948 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1954 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1956 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1962 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1966 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1971 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1975 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1979 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1984 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1993 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1997 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2001 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2002 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2008 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.201 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2015 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2021 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2025 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2031 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2035 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2041 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2044 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2049 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2054 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2056 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2061 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2064 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2069 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2073 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2076 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2082 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2084 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2091 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2097 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2103 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2108 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2111 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2118 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2121 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2126 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2128 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2133 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2138 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2142 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2152 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2154 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2159 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2163 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2167 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2172 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2176 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2181 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2184 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2187 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2192 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2195 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.22 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2204 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.221 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2213 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.222 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2224 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2227 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2234 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2239 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2241 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2247 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2251 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2254 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.226 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2262 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2268 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2271 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2278 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2281 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2284 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.229 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2293 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.23 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2302 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2304 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2311 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2316 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2322 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2324 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2331 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2336 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2339 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2345 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.235 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2354 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2358 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.236 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2363 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2367 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.237 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2377 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2379 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2386 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2389 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2395 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2399 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2402 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2405 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2411 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2413 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2418 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2422 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2429 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2432 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2438 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.244 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2445 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.245 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2454 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2459 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2463 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2467 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2472 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2477 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2481 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2486 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2495 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2526 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2534 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2547 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2554 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2565 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2575 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2585 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2595 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2604 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2616 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2629 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.265 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2657 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2684 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2713 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2717 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2724 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2732 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2745 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2759 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2779 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2793 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2807 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2827 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2842 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2854 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2872 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2882 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2897 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2901 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2908 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2911 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2922 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2936 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.295 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2963 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2972 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3009 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3018 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.303 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3038 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3066 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3079 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3099 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3127 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3136 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3161 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3182 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3197 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3208 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3217 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3254 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3263 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3277 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3291 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3304 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3318 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3326 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3381 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3393 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3404 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3418 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3427 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3461 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3499 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3532 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3537 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.355 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3588 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3618 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3638 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3652 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3665 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3693 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3707 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.372 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3754 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3761 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3775 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.379 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3802 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3816 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3829 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3838 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3857 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3872 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3884 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3893 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3908 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3918 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3932 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3945 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3965 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3974 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3984 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4011 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4041 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4048 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4061 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4093 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4102 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4116 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4136 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.415 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4164 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4179 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.419 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4218 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4239 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4252 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4259 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4273 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4291 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.43 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4355 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4361 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4375 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4389 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4402 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4416 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4427 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4474 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4484 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4502 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4532 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4543 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4545 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4607 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.462 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.465 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4661 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.467 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4725 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4736 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.475 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4767 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4798 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4852 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4885 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.49 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4941 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.498 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4995 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5009 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5019 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5023 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.503 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5036 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5057 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5068 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5077 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5123 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5136 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5146 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5157 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5184 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
