#Time(s) Cwnd(bytes) Context
26.0534 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0551 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0566 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0598 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.062 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0636 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0648 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0654 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0671 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0688 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0692 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0702 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0709 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0723 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0742 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0765 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0784 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0791 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0802 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0812 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0823 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.083 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0846 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0851 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0864 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0879 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0889 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0902 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0919 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0929 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0941 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0949 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0956 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0967 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0971 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0983 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0988 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0999 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1016 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1034 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1043 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1059 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1066 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.108 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1089 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1095 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1105 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.111 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1119 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1125 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1132 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1138 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1146 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1154 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1164 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1173 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1191 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1198 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1204 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1217 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1226 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1234 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1243 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1248 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1256 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1266 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1283 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1286 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1293 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1301 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.131 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1318 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1328 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1335 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1341 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1349 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1358 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1365 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1373 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1382 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1386 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1394 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1399 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1412 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.142 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1424 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1431 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1438 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1447 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1454 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1461 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.147 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1479 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1487 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1495 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1502 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1508 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1519 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1523 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1531 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1536 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1544 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1553 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1561 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1568 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1576 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1587 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1592 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1604 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1611 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1618 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1627 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1638 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1645 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1651 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1662 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.167 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1673 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1683 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1692 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1699 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1705 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1714 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1726 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.173 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1736 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1741 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1748 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1757 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1767 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1775 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1783 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1791 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1801 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1807 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1813 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1822 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1829 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1836 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1843 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1851 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1868 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1885 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1894 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1904 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1908 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1914 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1921 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1928 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1938 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.194 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1951 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1958 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1965 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1973 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1983 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1989 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1999 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2006 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2013 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 293184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 295892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2031 281319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2031 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2035 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2044 256614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2047 255001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2061 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2067 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2081 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2095 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2102 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2109 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2118 219242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2126 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3147 207126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3147 208749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3151 211813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3165 201498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3165 204562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3175 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3203 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3237 185717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3237 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3246 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3255 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3266 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3269 165432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3276 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3285 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3289 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3931 124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3933 115062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.395 117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.396 121134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3969 124777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3977 127206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3995 129635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3995 132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4011 136922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4017 118740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4038 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4062 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4434 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4434 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4488 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4488 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4506 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.452 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4539 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4539 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4539 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4552 102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4552 103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4562 104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4564 104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4571 102762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4575 95333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4591 99423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4605 102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4625 97941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4637 95249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4659 91534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4676 88842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4683 80390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4695 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4708 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5028 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5071 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5085 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5089 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5108 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.513 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5144 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5162 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5172 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.52 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5215 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5226 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5238 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5247 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5258 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5269 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5279 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.529 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.53 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.531 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5321 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5344 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5361 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5384 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5394 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5406 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5408 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5419 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5429 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.544 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5448 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5458 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5469 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5476 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5494 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5501 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5525 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5534 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5546 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5552 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5562 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5568 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5577 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5589 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5596 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5606 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5611 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5619 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.563 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5637 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5644 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5654 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
