#Time(s) Rtt(s) Context
28.3389 0.0360113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3507 0.0385099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.0373211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.037531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3801 0.0392146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0380628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.0381799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0390325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4114 0.0370284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0363998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4344 0.0375999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4407 0.0365249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 0.0364593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4544 0.0372769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.0383673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4638 0.0364463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4706 0.0356406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4776 0.0358105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4843 0.0368342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4903 0.0384799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4938 0.0402949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.039133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0388664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5144 0.0395081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5197 0.0406946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0426078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0445318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0464653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.0491572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5428 0.0520125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5447 0.054761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0579158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0608014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5526 0.0634512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5567 0.0662698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5584 0.0689861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5616 0.0717378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5685 0.0750206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.078393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5735 0.0814689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5744 0.0842853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.58 0.0874996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5809 0.0903122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0930231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5826 0.0953952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5855 0.0978458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5862 0.100115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.102476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.104541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.106599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5991 0.113104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6016 0.115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6031 0.117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6038 0.11948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6051 0.12142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6067 0.123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 0.125087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6102 0.128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6112 0.130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6129 0.131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 0.132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6198 0.136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 0.138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.139626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6232 0.142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6266 0.146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6273 0.147953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.149334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6306 0.150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6316 0.151959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 0.155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.156652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6418 0.158446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6453 0.160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6464 0.162451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.164394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6501 0.166345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 0.168177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6518 0.16978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.171432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6631 0.174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6688 0.177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 0.179973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6724 0.182727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 0.185386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.187838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.165983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 0.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 0.131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6869 0.118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6881 0.106538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 0.0964703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.0880366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.080782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 0.0749342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.0701925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 0.0661684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7029 0.0627723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7049 0.0600508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.0577945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0559451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.054577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7123 0.0538799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.0508949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7188 0.048283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.0464976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7237 0.0450604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.0443029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7299 0.04389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 0.0437788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7324 0.0438064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 0.0438306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7356 0.0442268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.0446984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.0453611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.046066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 0.0469327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7424 0.0478162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7453 0.0489641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7463 0.0500936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7476 0.0512069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7504 0.052556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 0.0538615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7538 0.0552538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7561 0.0568471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.0583662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7584 0.0598204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7601 0.0613429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7614 0.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7633 0.064325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7641 0.0657844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0671863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7686 0.0687881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7699 0.0703145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7716 0.0719002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7723 0.0734127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.0749861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 0.0767378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 0.0785206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7811 0.0803305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 0.0826642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7893 0.0849562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7902 0.0870867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7919 0.0890758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7956 0.0913164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7968 0.0934018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7996 0.0956016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 0.0976514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.099445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.802 0.101139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8031 0.102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8057 0.104638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8084 0.106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8125 0.108738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.817 0.111271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.114112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 0.119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8323 0.124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 0.127763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8389 0.130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8484 0.134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.138071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.142312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8671 0.146898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8748 0.155407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8841 0.160481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.165046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8902 0.169665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.894 0.174082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.178197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8984 0.182172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.185776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.189429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9101 0.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9148 0.197563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 0.201617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 0.205665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9301 0.210207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9311 0.214306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.217893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 0.223156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9505 0.228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9523 0.23251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 0.236946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9595 0.241203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 0.247678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9861 0.253968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9882 0.259722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0043 0.266757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0148 0.274162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0235 0.281767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.028 0.289046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.299165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.308395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0657 0.31697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0813 0.326474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 0.335165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.295019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0934 0.259892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.231405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1148 0.206855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.186748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1284 0.169529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1305 0.154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1338 0.142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1359 0.131359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1444 0.109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1525 0.0982148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1541 0.0889379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.0809457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1569 0.0740775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1578 0.0681928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.0632937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1605 0.059132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.0556155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0527885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1652 0.050565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.0487444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1706 0.0476513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1737 0.0470699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1836 0.0478112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1864 0.0488348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1903 0.0502304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1923 0.0517016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0531139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1949 0.0544747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0512903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.048754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2049 0.0471598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2104 0.0465148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.214 0.0463255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 0.0465348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2169 0.0467179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0470032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 0.0476278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2214 0.0482993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2225 0.0490119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2236 0.0497604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.0505404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2277 0.0515978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2281 0.0526481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.0536921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 0.0547306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.0560142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0572625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0584797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0596697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2387 0.060961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.0623409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2414 0.0636733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2445 0.0652141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2453 0.0666873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0681014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2467 0.0693387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0706714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 0.0720875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.0733265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2532 0.0747857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2551 0.0763125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 0.0702734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.257 0.0651143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2587 0.06085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2596 0.0572437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0542133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2618 0.0516866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.0497258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 0.0481351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.0468682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0461347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2699 0.0456178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.0454156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.0456136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 0.0461619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.0470167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0477646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.048669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.285 0.0498354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2883 0.051231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.289 0.0525771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.05413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.0556137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.057037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2963 0.0585324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2986 0.0600908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3004 0.0617045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3013 0.0632414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3022 0.0647112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.305 0.0663723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3104 0.0684508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.0706444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.0729389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.317 0.0750715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.0770626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3197 0.0789298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.0806885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3259 0.0828525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.0853709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3347 0.0880745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3355 0.0905652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3395 0.0932446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3435 0.096089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3467 0.0989529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
