#Time(s) Cwnd(bytes) Context
24.5608 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.561 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5612 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5617 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5619 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.562 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5623 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5625 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5629 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.563 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5632 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5633 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5634 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5635 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5637 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5638 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.564 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5641 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5642 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5645 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5647 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5649 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.565 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5652 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5655 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5657 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5659 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.566 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5662 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5663 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5664 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5665 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5666 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5667 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.567 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5671 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5672 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5674 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5681 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5682 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5683 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5684 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5686 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5688 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5689 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.569 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5691 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5693 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5694 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5696 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5697 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5698 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5699 1170893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5699 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.57 1169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5701 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5703 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5706 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5708 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5711 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5712 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5715 1132096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5717 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5718 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.572 1121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5722 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5725 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5726 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5727 1108981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.573 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.573 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5733 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5736 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5737 1098011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5739 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.574 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 1090578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5745 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5746 1080264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5747 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.575 1075711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5752 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5756 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5757 1067229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5759 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5762 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5765 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5769 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5772 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5774 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5777 1034192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5777 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.578 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5782 1024271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5782 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5784 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5792 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5792 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5794 1011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5796 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5797 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5799 1002754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5802 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5802 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5804 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5806 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5808 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5812 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5816 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5819 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5821 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5827 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5829 959170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5831 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5834 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5834 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5836 940609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5839 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5839 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5841 920215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5841 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5846 917494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5849 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5853 909012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5855 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.586 903018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5863 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5867 903410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.587 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5876 903177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5879 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5882 903569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5887 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5923 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5935 897425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5937 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5939 897817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5942 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5964 897742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5967 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.597 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5971 891748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5973 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5994 889260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6006 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6029 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6042 879995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6135 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6184 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6219 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6255 860227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.629 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6313 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6384 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.649 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6561 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2201 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2227 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2243 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2249 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2249 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2251 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2252 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2257 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2259 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.226 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.226 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2261 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.227 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2279 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2327 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2329 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2331 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2333 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2334 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2336 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2338 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2339 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2342 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2343 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2345 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2346 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.235 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2351 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2354 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2356 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2358 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2359 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2361 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2364 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2364 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2366 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2366 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2367 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2368 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.237 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2371 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2373 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2374 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2375 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2376 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2378 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.238 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2381 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2383 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2383 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2385 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2386 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2388 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2389 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.239 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2391 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2392 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2395 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2396 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2399 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2401 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2403 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2413 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2425 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2453 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2456 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2461 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2462 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2464 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2467 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2468 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2471 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2473 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2475 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2482 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2484 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2486 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2489 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.249 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2492 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2493 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2495 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2496 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2498 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2499 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2502 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2503 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2508 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2516 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2519 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2523 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2568 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2579 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2583 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2585 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2588 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2592 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2599 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2603 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2608 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2629 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2637 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2648 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.265 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2704 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2707 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2712 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2725 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2728 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.274 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2744 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2747 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2748 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2775 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2792 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2805 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2846 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2851 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2863 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2868 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2873 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2878 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
