#Time(s) Cwnd(bytes) Context
26.863 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8633 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8644 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8661 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8692 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8716 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8735 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8738 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8761 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8772 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8794 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8838 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8849 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8879 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8905 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8905 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8934 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8972 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8983 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8983 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9035 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9035 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9067 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9097 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9123 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9123 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9168 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9241 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9241 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9259 181288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9283 181932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9326 180738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9338 182822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9345 181230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9374 179638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.938 162205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9427 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9478 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9491 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0773 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0773 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0853 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0863 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.091 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0952 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0996 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1012 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1042 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1042 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1081 130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1122 129928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1147 126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1176 120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1176 124233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1198 108131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1198 111175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1204 103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1246 106757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1267 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1309 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1333 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1411 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2194 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2194 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2194 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2237 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2255 85152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2255 88320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2268 85344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2299 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2313 86976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2328 84000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2334 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3048 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3086 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3105 61351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3127 61586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3155 58538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3172 61653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3182 57165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3208 60280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3241 55792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.327 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3663 43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3684 43697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3725 43945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3725 46031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.375 46676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3764 39327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3808 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4064 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4126 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4153 28422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4153 30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4193 30923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4193 34333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4212 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4265 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4265 34182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4286 28952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4355 27739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4355 32287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4398 31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4428 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4488 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4509 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4573 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.463 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4848 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5001 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5292 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5546 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5837 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6709 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6843 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7134 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7423 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8004 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8279 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8497 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8558 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.87 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8772 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8853 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8918 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8974 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9063 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9078 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9128 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9193 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9211 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9265 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9325 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9344 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9363 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9399 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9423 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9467 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9483 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9495 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9535 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9556 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9569 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9588 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9618 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9625 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9641 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9686 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9702 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9709 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9726 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9757 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9787 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9798 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9818 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9834 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9843 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.986 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9882 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9904 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9912 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9931 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9934 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9951 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9974 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9983 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9994 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0015 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0024 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0037 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0047 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0056 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0078 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0098 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0108 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0117 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0128 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0139 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.016 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0176 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0203 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0219 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.023 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0243 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0255 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0264 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0273 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0288 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0325 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0328 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0342 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0356 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0366 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0395 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.04 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0408 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0422 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0432 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0449 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0459 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0472 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.048 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0489 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0511 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0529 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0541 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.055 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0564 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0571 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0581 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0595 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0615 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0625 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0639 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0647 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0651 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0657 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0676 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0697 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.07 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0705 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0717 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0736 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0758 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0768 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.078 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0797 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0809 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0817 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0833 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0841 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0855 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0866 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0879 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0895 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0903 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0915 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0924 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0936 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0945 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0954 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0975 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0987 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0995 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1007 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1022 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1036 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.104 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1046 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1051 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1067 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1074 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1089 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.111 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1123 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1125 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1149 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1156 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1173 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.118 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1185 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1194 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1204 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1214 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1226 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1226 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1243 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1258 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1268 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1281 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1289 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1302 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1306 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1317 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1322 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1327 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1337 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.135 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.137 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
